timestamp,open_price,high_price,low_price,close_price,volume,money
1690162696,4.27,4.27,4.27,4.27,300,1281.0
1690162697,4.28,4.28,4.28,4.28,1600,6848.0
1690162698,4.28,4.28,4.28,4.28,0,0.0
1690162699,4.28,4.28,4.28,4.28,2000,8560.0
1690162700,4.28,4.28,4.28,4.28,1800,7704.0
1690162701,4.28,4.28,4.28,4.28,0,0.0
1690162702,4.28,4.28,4.28,4.28,0,0.0
1690162703,4.28,4.28,4.28,4.28,0,0.0
1690162704,4.28,4.28,4.28,4.28,11600,49648.0
1690162705,4.28,4.28,4.28,4.28,800,3424.0
1690162706,4.28,4.28,4.28,4.28,0,0.0
1690162707,4.28,4.28,4.27,4.28,9600,41022.0
1690162708,4.28,4.28,4.28,4.28,100,428.0
1690162709,4.28,4.28,4.28,4.28,0,0.0
1690162710,4.28,4.28,4.28,4.28,600,2568.0
1690162711,4.28,4.28,4.28,4.28,0,0.0
1690162712,4.28,4.28,4.28,4.28,0,0.0
1690162713,4.28,4.28,4.28,4.28,1000,4280.0
1690162714,4.28,4.28,4.28,4.28,0,0.0
1690162715,4.28,4.28,4.28,4.28,0,0.0
1690162716,4.28,4.28,4.28,4.28,100,428.0
1690162717,4.28,4.28,4.28,4.28,0,0.0
1690162718,4.28,4.28,4.28,4.28,700,2996.0
1690162719,4.27,4.27,4.27,4.27,21000,89670.0
1690162720,4.28,4.28,4.28,4.28,900,3852.0
1690162721,4.28,4.28,4.28,4.28,700,2996.0
1690162722,4.28,4.28,4.28,4.28,0,0.0
1690162723,4.28,4.28,4.28,4.28,0,0.0
1690162724,4.28,4.28,4.28,4.28,100,428.0
1690162725,4.28,4.28,4.28,4.28,0,0.0
1690162726,4.28,4.28,4.28,4.28,7200,30816.0
1690162727,4.28,4.28,4.28,4.28,0,0.0
1690162728,4.28,4.28,4.28,4.28,0,0.0
1690162729,4.28,4.28,4.28,4.28,2400,10272.0
1690162730,4.28,4.28,4.28,4.28,0,0.0
1690162731,4.28,4.28,4.28,4.28,1600,6848.0
1690162732,4.28,4.28,4.28,4.28,16400,70192.0
1690162733,4.28,4.28,4.28,4.28,0,0.0
1690162734,4.28,4.28,4.28,4.28,13500,57780.0
1690162735,4.28,4.28,4.28,4.28,0,0.0
1690162736,4.28,4.28,4.28,4.28,0,0.0
1690162737,4.28,4.28,4.28,4.28,500,2140.0
1690162738,4.28,4.28,4.28,4.28,0,0.0
1690162739,4.28,4.28,4.28,4.28,0,0.0
1690162740,4.28,4.28,4.28,4.28,2900,12412.0
1690162741,4.28,4.28,4.28,4.28,0,0.0
1690162742,4.28,4.28,4.27,4.27,600,2567.0
1690162743,4.28,4.28,4.28,4.28,73200,313296.0
1690162744,4.28,4.28,4.28,4.28,90300,386484.0
1690162745,4.28,4.28,4.28,4.28,11100,47508.0
1690162746,4.28,4.28,4.28,4.28,0,0.0
1690162747,4.28,4.28,4.28,4.28,0,0.0
1690162748,4.28,4.28,4.28,4.28,1300,5564.0
1690162749,4.28,4.28,4.28,4.28,0,0.0
1690162750,4.27,4.27,4.27,4.27,700,2989.0
1690162751,4.28,4.28,4.28,4.28,5300,22684.0
1690162752,4.28,4.28,4.28,4.28,0,0.0
1690162753,4.28,4.28,4.27,4.27,25100,107228.0
1690162754,4.27,4.27,4.27,4.27,0,0.0
1690162755,4.27,4.27,4.27,4.27,5000,21350.0
1690162756,4.27,4.27,4.27,4.27,0,0.0
1690162757,4.27,4.27,4.27,4.27,0,0.0
1690162758,4.28,4.28,4.28,4.28,979970,4194271.600000005
1690162759,4.28,4.28,4.28,4.28,0,0.0
1690162760,4.28,4.28,4.28,4.28,0,0.0
1690162761,4.29,4.29,4.29,4.29,11600,49764.0
1690162762,4.29,4.29,4.29,4.29,0,0.0
1690162763,4.29,4.29,4.29,4.29,0,0.0
1690162764,4.29,4.29,4.29,4.29,2300,9867.0
1690162765,4.29,4.29,4.29,4.29,0,0.0
1690162766,4.29,4.29,4.29,4.29,0,0.0
1690162767,4.28,4.28,4.28,4.28,5000,21400.0
1690162768,4.28,4.28,4.28,4.28,0,0.0
1690162769,4.28,4.28,4.28,4.28,0,0.0
1690162770,4.28,4.28,4.28,4.28,0,0.0
1690162771,4.28,4.28,4.28,4.28,0,0.0
1690162772,4.29,4.29,4.28,4.28,10500,44941.0
1690162773,4.28,4.28,4.28,4.28,0,0.0
1690162774,4.28,4.29,4.28,4.29,1900,8146.0
1690162775,4.29,4.29,4.28,4.29,2500,10719.0
1690162776,4.29,4.29,4.29,4.29,0,0.0
1690162777,4.29,4.29,4.29,4.29,1100,4719.0
1690162778,4.28,4.28,4.28,4.28,2600,11128.0
1690162779,4.28,4.28,4.28,4.28,0,0.0
1690162780,4.28,4.28,4.28,4.28,0,0.0
1690162781,4.28,4.28,4.28,4.28,0,0.0
1690162782,4.28,4.28,4.28,4.28,0,0.0
1690162783,4.28,4.28,4.28,4.28,0,0.0
1690162784,4.28,4.28,4.28,4.28,0,0.0
1690162785,4.29,4.29,4.29,4.29,1400,6006.0
1690162786,4.29,4.29,4.29,4.29,0,0.0
1690162787,4.29,4.29,4.29,4.29,0,0.0
1690162788,4.28,4.28,4.28,4.28,1430,6120.39999999851
1690162789,4.28,4.28,4.28,4.28,0,0.0
1690162790,4.28,4.28,4.28,4.28,60470,258811.6000000015
1690162791,4.28,4.28,4.28,4.28,3300,14124.0
1690162792,4.28,4.28,4.28,4.28,0,0.0
1690162793,4.28,4.28,4.28,4.28,0,0.0
1690162794,4.28,4.28,4.28,4.28,1200,5136.0
1690162795,4.28,4.28,4.28,4.28,0,0.0
1690162796,4.28,4.28,4.28,4.28,0,0.0
1690162797,4.27,4.27,4.27,4.27,300,1281.0
1690162798,4.27,4.27,4.27,4.27,0,0.0
1690162799,4.28,4.28,4.28,4.28,15600,66768.0
1690162800,4.28,4.28,4.28,4.28,0,0.0
1690162801,4.28,4.28,4.28,4.28,1000,4280.0
1690162802,4.28,4.28,4.28,4.28,12200,52216.0
1690162803,4.28,4.28,4.28,4.28,0,0.0
1690162804,4.28,4.28,4.28,4.28,14100,60348.0
1690162805,4.28,4.29,4.28,4.28,56400,241463.0
1690162806,4.28,4.28,4.28,4.28,0,0.0
1690162807,4.28,4.28,4.28,4.28,4900,20972.0
1690162808,4.28,4.28,4.28,4.28,2300,9844.0
1690162809,4.28,4.28,4.28,4.28,0,0.0
1690162810,4.28,4.28,4.28,4.28,0,0.0
1690162811,4.28,4.28,4.28,4.28,0,0.0
1690162812,4.28,4.28,4.28,4.28,0,0.0
1690162813,4.28,4.28,4.28,4.28,0,0.0
1690162814,4.28,4.28,4.28,4.28,0,0.0
1690162815,4.27,4.27,4.27,4.27,300,1281.0
1690162816,4.27,4.27,4.27,4.27,0,0.0
1690162817,4.27,4.27,4.27,4.27,0,0.0
1690162818,4.28,4.28,4.28,4.28,500,2140.0
1690162819,4.28,4.28,4.28,4.28,0,0.0
1690162820,4.27,4.27,4.27,4.27,4000,17080.0
1690162821,4.28,4.28,4.28,4.28,1500,6420.0
1690162822,4.28,4.28,4.28,4.28,0,0.0
1690162823,4.28,4.28,4.27,4.27,11500,49156.0
1690162824,4.27,4.27,4.27,4.27,0,0.0
1690162825,4.27,4.27,4.27,4.27,0,0.0
1690162826,4.27,4.28,4.27,4.28,3200,13674.0
1690162827,4.28,4.28,4.28,4.28,1300,5564.0
1690162828,4.28,4.28,4.28,4.28,300,1284.0
1690162829,4.28,4.28,4.28,4.28,0,0.0
1690162830,4.28,4.28,4.28,4.28,0,0.0
1690162831,4.28,4.28,4.28,4.28,600,2568.0
1690162832,4.27,4.28,4.27,4.28,1800,7697.0
1690162833,4.28,4.28,4.28,4.28,0,0.0
1690162834,4.28,4.28,4.27,4.28,9700,41441.0
1690162835,4.27,4.27,4.27,4.27,5200,22204.0
1690162836,4.28,4.28,4.27,4.27,1500,6406.0
1690162837,4.28,4.28,4.27,4.27,9300,39712.0
1690162838,4.27,4.27,4.27,4.27,0,0.0
1690162839,4.27,4.27,4.27,4.27,300,1281.0
1690162840,4.27,4.27,4.27,4.27,37000,157990.0
1690162841,4.27,4.27,4.27,4.27,0,0.0
1690162842,4.27,4.27,4.27,4.27,9400,40138.0
1690162843,4.27,4.27,4.27,4.27,0,0.0
1690162844,4.27,4.27,4.27,4.27,0,0.0
1690162845,4.27,4.27,4.27,4.27,20700,88389.0
1690162846,4.27,4.27,4.27,4.27,0,0.0
1690162847,4.27,4.27,4.27,4.27,2000,8540.0
1690162848,4.27,4.27,4.27,4.27,9200,39284.0
1690162849,4.27,4.27,4.27,4.27,0,0.0
1690162850,4.27,4.27,4.27,4.27,5600,23912.0
1690162851,4.27,4.27,4.26,4.27,1500,6404.0
1690162852,4.27,4.27,4.27,4.27,1500,6405.0
1690162853,4.27,4.27,4.27,4.27,14700,62769.0
1690162854,4.27,4.27,4.27,4.27,0,0.0
1690162855,4.27,4.27,4.27,4.27,0,0.0
1690162856,4.27,4.27,4.27,4.27,23100,98637.0
1690162857,4.27,4.27,4.27,4.27,0,0.0
1690162858,4.27,4.27,4.27,4.27,0,0.0
1690162859,4.27,4.27,4.27,4.27,0,0.0
1690162860,4.27,4.27,4.27,4.27,0,0.0
1690162861,4.28,4.28,4.27,4.27,6300,26907.0
1690162862,4.27,4.27,4.27,4.27,0,0.0
1690162863,4.27,4.27,4.27,4.27,0,0.0
1690162864,4.27,4.27,4.27,4.27,0,0.0
1690162865,4.27,4.27,4.27,4.27,0,0.0
1690162866,4.27,4.27,4.27,4.27,24800,105896.0
1690162867,4.27,4.27,4.27,4.27,0,0.0
1690162868,4.27,4.27,4.27,4.27,0,0.0
1690162869,4.28,4.28,4.28,4.28,500,2140.0
1690162870,4.28,4.28,4.28,4.28,0,0.0
1690162871,4.27,4.28,4.27,4.28,7900,33778.0
1690162872,4.28,4.28,4.28,4.28,0,0.0
1690162873,4.28,4.28,4.28,4.28,0,0.0
1690162874,4.28,4.28,4.28,4.28,0,0.0
1690162875,4.28,4.28,4.28,4.28,500,2140.0
1690162876,4.28,4.28,4.28,4.28,0,0.0
1690162877,4.27,4.28,4.27,4.27,8200,35094.0
1690162878,4.27,4.27,4.27,4.27,0,0.0
1690162879,4.27,4.27,4.27,4.27,0,0.0
1690162880,4.27,4.27,4.27,4.27,1000,4270.0
1690162881,4.27,4.27,4.27,4.27,0,0.0
1690162882,4.27,4.27,4.27,4.27,28100,119987.0
1690162883,4.27,4.27,4.27,4.27,3300,14091.0
1690162884,4.27,4.27,4.27,4.27,0,0.0
1690162885,4.28,4.28,4.28,4.28,100,428.0
1690162886,4.28,4.28,4.28,4.28,300,1284.0
1690162887,4.28,4.28,4.28,4.28,0,0.0
1690162888,4.27,4.27,4.27,4.27,72800,310856.0
1690162889,4.27,4.27,4.27,4.27,0,0.0
1690162890,4.27,4.27,4.27,4.27,0,0.0
1690162891,4.28,4.28,4.28,4.28,154900,662972.0
1690162892,4.28,4.28,4.28,4.28,0,0.0
1690162893,4.28,4.28,4.28,4.28,0,0.0
1690162894,4.28,4.28,4.28,4.28,1000,4280.0
1690162895,4.28,4.28,4.28,4.28,0,0.0
1690162896,4.28,4.28,4.27,4.27,18300,78170.0
1690162897,4.27,4.27,4.27,4.27,0,0.0
1690162898,4.27,4.27,4.27,4.27,0,0.0
1690162899,4.28,4.28,4.28,4.28,600,2568.0
1690162900,4.28,4.28,4.28,4.28,0,0.0
1690162901,4.28,4.28,4.28,4.28,0,0.0
1690162902,4.27,4.27,4.27,4.27,200,854.0
1690162903,4.27,4.27,4.27,4.27,0,0.0
1690162904,4.27,4.27,4.27,4.27,0,0.0
1690162905,4.28,4.28,4.28,4.28,1500,6420.0
1690162906,4.28,4.28,4.28,4.28,0,0.0
1690162907,4.28,4.28,4.28,4.28,2600,11128.0
1690162908,4.28,4.28,4.28,4.28,0,0.0
1690162909,4.28,4.28,4.28,4.28,0,0.0
1690162910,4.28,4.28,4.28,4.28,0,0.0
1690162911,4.28,4.28,4.28,4.28,0,0.0
1690162912,4.28,4.28,4.28,4.28,0,0.0
1690162913,4.28,4.28,4.28,4.28,200,856.0
1690162914,4.28,4.28,4.28,4.28,0,0.0
1690162915,4.28,4.28,4.28,4.28,0,0.0
1690162916,4.27,4.27,4.27,4.27,9000,38430.0
1690162917,4.27,4.27,4.27,4.27,2000,8540.0
1690162918,4.27,4.27,4.27,4.27,0,0.0
1690162919,4.27,4.27,4.27,4.27,0,0.0
1690162920,4.27,4.27,4.27,4.27,0,0.0
1690162921,4.27,4.27,4.27,4.27,6500,27755.0
1690162922,4.27,4.27,4.27,4.27,0,0.0
1690162923,4.27,4.27,4.27,4.27,0,0.0
1690162924,4.28,4.28,4.28,4.28,200,856.0
1690162925,4.28,4.28,4.28,4.28,3400,14552.0
1690162926,4.28,4.28,4.28,4.28,0,0.0
1690162927,4.28,4.28,4.28,4.28,0,0.0
1690162928,4.28,4.28,4.28,4.28,0,0.0
1690162929,4.28,4.28,4.28,4.28,1800,7704.0
1690162930,4.28,4.28,4.28,4.28,0,0.0
1690162931,4.27,4.27,4.27,4.27,1200,5124.0
1690162932,4.28,4.28,4.28,4.28,100,428.0
1690162933,4.28,4.28,4.28,4.28,0,0.0
1690162934,4.27,4.27,4.27,4.27,200,854.0
1690162935,4.27,4.27,4.27,4.27,0,0.0
1690162936,4.28,4.28,4.28,4.28,200,856.0
1690162937,4.28,4.28,4.28,4.28,700,2996.0
1690162938,4.28,4.28,4.28,4.28,0,0.0
1690162939,4.28,4.28,4.28,4.28,0,0.0
1690162940,4.28,4.28,4.28,4.28,10900,46652.0
1690162941,4.28,4.28,4.28,4.28,0,0.0
1690162942,4.28,4.28,4.28,4.28,0,0.0
1690162943,4.28,4.28,4.28,4.28,0,0.0
1690162944,4.28,4.28,4.28,4.28,0,0.0
1690162945,4.28,4.28,4.28,4.28,0,0.0
1690162946,4.28,4.28,4.28,4.28,0,0.0
1690162947,4.28,4.28,4.28,4.28,900,3852.0
1690162948,4.28,4.28,4.28,4.28,500,2140.0
1690162949,4.28,4.28,4.28,4.28,0,0.0
1690162950,4.28,4.28,4.28,4.28,0,0.0
1690162951,4.28,4.28,4.28,4.28,0,0.0
1690162952,4.28,4.28,4.28,4.28,0,0.0
1690162953,4.28,4.28,4.28,4.28,6500,27820.0
1690162954,4.28,4.28,4.28,4.28,0,0.0
1690162955,4.28,4.28,4.28,4.28,0,0.0
1690162956,4.28,4.28,4.28,4.28,1500,6420.0
1690162957,4.28,4.28,4.28,4.28,0,0.0
1690162958,4.28,4.28,4.28,4.28,400,1712.0
1690162959,4.28,4.28,4.28,4.28,0,0.0
1690162960,4.28,4.28,4.28,4.28,12000,51360.0
1690162961,4.28,4.28,4.28,4.28,0,0.0
1690162962,4.28,4.28,4.28,4.28,0,0.0
1690162963,4.28,4.28,4.28,4.28,0,0.0
1690162964,4.28,4.28,4.28,4.28,4900,20972.0
1690162965,4.28,4.28,4.28,4.28,0,0.0
1690162966,4.27,4.28,4.27,4.27,5200,22206.0
1690162967,4.28,4.28,4.28,4.28,700,2996.0
1690162968,4.28,4.28,4.28,4.28,100,428.0
1690162969,4.28,4.28,4.28,4.28,0,0.0
1690162970,4.28,4.28,4.28,4.28,600,2568.0
1690162971,4.27,4.27,4.27,4.27,50,213.5
1690162972,4.27,4.28,4.27,4.28,1400,5980.0
1690162973,4.28,4.28,4.28,4.28,0,0.0
1690162974,4.27,4.27,4.27,4.27,300,1281.0
1690162975,4.28,4.28,4.28,4.28,5200,22256.0
1690162976,4.28,4.28,4.28,4.28,0,0.0
1690162977,4.28,4.28,4.28,4.28,6100,26108.0
1690162978,4.28,4.28,4.28,4.28,300,1284.0
1690162979,4.28,4.28,4.28,4.28,2000,8560.0
1690162980,4.28,4.28,4.28,4.28,900,3852.0
1690162981,4.28,4.28,4.28,4.28,0,0.0
1690162982,4.27,4.27,4.27,4.27,100,427.0
1690162983,4.27,4.27,4.27,4.27,0,0.0
1690162984,4.27,4.27,4.27,4.27,0,0.0
1690162985,4.27,4.27,4.27,4.27,2520,10760.39999999851
1690162986,4.27,4.27,4.27,4.27,4500,19215.0
1690162987,4.27,4.27,4.27,4.27,0,0.0
1690162988,4.28,4.28,4.28,4.28,100,428.0
1690162989,4.28,4.28,4.28,4.28,0,0.0
1690162990,4.28,4.28,4.28,4.28,0,0.0
1690162991,4.28,4.28,4.28,4.28,12000,51360.000000003725
1690162992,4.28,4.28,4.28,4.28,0,0.0
1690162993,4.28,4.28,4.28,4.28,3300,14124.0
1690162994,4.28,4.28,4.28,4.28,3500,14980.0
1690162995,4.28,4.28,4.28,4.28,100,428.0
1690162996,4.28,4.28,4.28,4.28,3700,15836.0
1690162997,4.28,4.28,4.28,4.28,700,2996.0
1690162998,4.28,4.28,4.28,4.28,6400,27392.0
1690162999,4.28,4.28,4.28,4.28,2800,11984.0
1690163000,4.28,4.28,4.28,4.28,0,0.0
1690163001,4.28,4.28,4.28,4.28,0,0.0
1690163002,4.28,4.28,4.27,4.27,3900,16687.0
1690163003,4.27,4.27,4.27,4.27,0,0.0
1690163004,4.27,4.27,4.27,4.27,0,0.0
1690163005,4.27,4.27,4.27,4.27,0,0.0
1690163006,4.27,4.27,4.27,4.27,0,0.0
1690163007,4.27,4.27,4.27,4.27,0,0.0
1690163008,4.27,4.27,4.27,4.27,0,0.0
1690163009,4.27,4.27,4.27,4.27,0,0.0
1690163010,4.27,4.27,4.27,4.27,0,0.0
1690163011,4.27,4.27,4.27,4.27,0,0.0
1690163012,4.28,4.28,4.28,4.28,227900,975412.0
1690163013,4.28,4.28,4.28,4.28,0,0.0
1690163014,4.28,4.28,4.28,4.28,0,0.0
1690163015,4.28,4.28,4.28,4.28,75100,321428.0
1690163016,4.28,4.28,4.28,4.28,13000,55640.0
1690163017,4.28,4.28,4.28,4.28,0,0.0
1690163018,4.28,4.28,4.28,4.28,36421,155881.87999999896
1690163019,4.28,4.28,4.28,4.28,0,0.0
1690163020,4.28,4.28,4.28,4.28,2900,12412.0
1690163021,4.28,4.28,4.28,4.28,17700,75756.0
1690163022,4.28,4.28,4.28,4.28,0,0.0
1690163023,4.28,4.28,4.28,4.28,0,0.0
1690163024,4.28,4.29,4.28,4.29,4800,20545.0
1690163025,4.29,4.29,4.29,4.29,0,0.0
1690163026,4.29,4.29,4.29,4.29,0,0.0
1690163027,4.29,4.29,4.29,4.29,0,0.0
1690163028,4.28,4.28,4.28,4.28,3000,12840.0
1690163029,4.28,4.28,4.28,4.28,0,0.0
1690163030,4.28,4.28,4.28,4.28,0,0.0
1690163031,4.29,4.29,4.28,4.28,800,3429.0
1690163032,4.28,4.28,4.28,4.28,0,0.0
1690163033,4.28,4.28,4.28,4.28,0,0.0
1690163034,4.28,4.28,4.28,4.28,0,0.0
1690163035,4.28,4.28,4.28,4.28,0,0.0
1690163036,4.28,4.28,4.28,4.28,0,0.0
1690163037,4.28,4.28,4.28,4.28,0,0.0
1690163038,4.28,4.28,4.28,4.28,0,0.0
1690163039,4.29,4.29,4.29,4.29,6600,28314.0
1690163040,4.28,4.28,4.28,4.28,800,3424.0
1690163041,4.28,4.28,4.28,4.28,0,0.0
1690163042,4.28,4.29,4.28,4.28,6000,25686.0
1690163043,4.28,4.28,4.28,4.28,0,0.0
1690163044,4.28,4.28,4.28,4.28,0,0.0
1690163045,4.29,4.29,4.29,4.29,500,2145.0
1690163046,4.29,4.29,4.29,4.29,0,0.0
1690163047,4.28,4.28,4.28,4.28,2000,8560.0
1690163048,4.28,4.28,4.28,4.28,0,0.0
1690163049,4.28,4.28,4.28,4.28,0,0.0
1690163050,4.28,4.28,4.28,4.28,0,0.0
1690163051,4.28,4.28,4.28,4.28,700,2996.0
1690163052,4.28,4.28,4.28,4.28,3000,12840.0
1690163053,4.29,4.29,4.29,4.29,11500,49335.0
1690163054,4.29,4.29,4.29,4.29,0,0.0
1690163055,4.29,4.29,4.29,4.29,0,0.0
1690163056,4.29,4.29,4.29,4.29,600,2574.0
1690163057,4.29,4.29,4.29,4.29,0,0.0
1690163058,4.29,4.29,4.29,4.29,0,0.0
1690163059,4.29,4.29,4.29,4.29,0,0.0
1690163060,4.29,4.29,4.28,4.28,5500,23557.0
1690163061,4.29,4.29,4.29,4.29,800,3432.0
1690163062,4.29,4.29,4.29,4.29,0,0.0
1690163063,4.29,4.29,4.29,4.29,0,0.0
1690163064,4.29,4.29,4.28,4.28,400,1715.0
1690163065,4.28,4.28,4.28,4.28,0,0.0
1690163066,4.28,4.28,4.28,4.28,600,2568.0
1690163067,4.28,4.29,4.28,4.29,4900,20974.0
1690163068,4.29,4.29,4.29,4.29,0,0.0
1690163069,4.28,4.29,4.28,4.28,14700,62918.0
1690163070,4.28,4.28,4.28,4.28,600,2568.0
1690163071,4.28,4.28,4.27,4.27,298300,1274713.0
1690163072,4.28,4.28,4.27,4.28,16900,72287.0
1690163073,4.28,4.28,4.28,4.28,0,0.0
1690163074,4.28,4.28,4.28,4.28,700,2996.0
1690163075,4.28,4.28,4.27,4.27,1800,7699.0
1690163076,4.27,4.27,4.27,4.27,500,2135.0
1690163077,4.28,4.28,4.28,4.28,9000,38520.0
1690163078,4.28,4.28,4.28,4.28,300,1284.0
1690163079,4.28,4.28,4.28,4.28,0,0.0
1690163080,4.28,4.28,4.28,4.28,7300,31244.0
1690163081,4.28,4.28,4.28,4.28,0,0.0
1690163082,4.28,4.28,4.28,4.28,0,0.0
1690163083,4.28,4.28,4.27,4.27,5400,23110.0
1690163084,4.27,4.27,4.27,4.27,0,0.0
1690163085,4.29,4.29,4.29,4.29,1000,4290.0
1690163086,4.29,4.29,4.29,4.29,0,0.0
1690163087,4.29,4.29,4.29,4.29,0,0.0
1690163088,4.28,4.28,4.28,4.28,1500,6420.0
1690163089,4.28,4.28,4.28,4.28,0,0.0
1690163090,4.28,4.28,4.28,4.28,4700,20116.0
1690163091,4.28,4.29,4.28,4.29,2000,8574.0
1690163092,4.29,4.29,4.29,4.29,0,0.0
1690163093,4.29,4.29,4.29,4.29,0,0.0
1690163094,4.29,4.29,4.29,4.29,0,0.0
1690163095,4.29,4.29,4.29,4.29,0,0.0
1690163096,4.28,4.28,4.28,4.28,20300,86884.0
1690163097,4.28,4.28,4.28,4.28,0,0.0
1690163098,4.28,4.28,4.28,4.28,0,0.0
1690163099,4.28,4.29,4.28,4.28,4500,19281.0
1690163100,4.28,4.28,4.28,4.28,0,0.0
1690163101,4.28,4.28,4.28,4.28,0,0.0
1690163102,4.28,4.28,4.28,4.28,12200,52216.0
1690163103,4.28,4.28,4.28,4.28,0,0.0
1690163104,4.28,4.28,4.28,4.28,0,0.0
1690163105,4.28,4.28,4.28,4.28,0,0.0
1690163106,4.28,4.28,4.28,4.28,0,0.0
1690163107,4.28,4.28,4.28,4.28,0,0.0
1690163108,4.28,4.28,4.28,4.28,0,0.0
1690163109,4.28,4.28,4.28,4.28,0,0.0
1690163110,4.28,4.28,4.28,4.28,0,0.0
1690163111,4.28,4.28,4.28,4.28,0,0.0
1690163112,4.28,4.28,4.28,4.28,1000,4280.0
1690163113,4.28,4.28,4.28,4.28,0,0.0
1690163114,4.28,4.28,4.28,4.28,0,0.0
1690163115,4.28,4.28,4.28,4.28,0,0.0
1690163116,4.28,4.28,4.28,4.28,0,0.0
1690163117,4.27,4.27,4.27,4.27,500,2135.0
1690163118,4.28,4.28,4.28,4.28,5700,24396.0
1690163119,4.28,4.28,4.28,4.28,0,0.0
1690163120,4.28,4.28,4.28,4.28,0,0.0
1690163121,4.28,4.28,4.28,4.28,0,0.0
1690163122,4.28,4.28,4.28,4.28,0,0.0
1690163123,4.28,4.28,4.28,4.28,73800,315864.0000000037
1690163124,4.28,4.28,4.28,4.28,0,0.0
1690163125,4.28,4.28,4.28,4.28,0,0.0
1690163126,4.28,4.29,4.28,4.29,6600,28278.0
1690163127,4.29,4.29,4.29,4.29,0,0.0
1690163128,4.28,4.28,4.28,4.28,500,2140.0
1690163129,4.28,4.28,4.27,4.27,15500,66194.5
1690163130,4.28,4.28,4.28,4.28,40,171.20000000298023
1690163131,4.28,4.28,4.28,4.28,300,1284.0
1690163132,4.28,4.28,4.28,4.28,1200,5136.0
1690163133,4.28,4.28,4.28,4.28,100,428.0
1690163134,4.28,4.28,4.28,4.28,0,0.0
1690163135,4.28,4.28,4.28,4.28,0,0.0
1690163136,4.29,4.29,4.28,4.28,1500,6429.0
1690163137,4.28,4.28,4.28,4.28,100,428.0
1690163138,4.28,4.28,4.28,4.28,0,0.0
1690163139,4.28,4.29,4.28,4.28,14900,63831.0
1690163140,4.28,4.28,4.28,4.28,46200,197736.0
1690163141,4.28,4.28,4.28,4.28,100,428.0
1690163142,4.29,4.29,4.28,4.28,3600,15414.0
1690163143,4.28,4.28,4.28,4.28,0,0.0
1690163144,4.29,4.29,4.29,4.29,2500,10725.0
1690163145,4.28,4.28,4.27,4.27,17000,72689.0
1690163146,4.27,4.27,4.27,4.27,0,0.0
1690163147,4.28,4.28,4.28,4.28,2400,10272.0
1690163148,4.28,4.28,4.28,4.28,3700,15836.0
1690163149,4.28,4.28,4.28,4.28,0,0.0
1690163150,4.28,4.28,4.28,4.28,14800,63344.0
1690163151,4.28,4.28,4.28,4.28,0,0.0
1690163152,4.28,4.28,4.28,4.28,0,0.0
1690163153,4.27,4.28,4.27,4.28,12100,51782.0
1690163154,4.28,4.28,4.28,4.28,0,0.0
1690163155,4.28,4.28,4.28,4.28,6900,29532.0
1690163156,4.27,4.27,4.27,4.27,100,427.0
1690163157,4.27,4.27,4.27,4.27,0,0.0
1690163158,4.28,4.28,4.28,4.28,1200,5136.0
1690163159,4.28,4.28,4.28,4.28,0,0.0
1690163160,4.28,4.28,4.28,4.28,3700,15836.0
1690163161,4.28,4.28,4.27,4.28,17800,76174.0
1690163162,4.28,4.28,4.28,4.28,0,0.0
1690163163,4.28,4.28,4.28,4.28,15800,67624.0
1690163164,4.28,4.28,4.28,4.28,500,2140.0
1690163165,4.28,4.28,4.28,4.28,0,0.0
1690163166,4.28,4.28,4.28,4.28,500,2140.0
1690163167,4.27,4.28,4.27,4.28,135500,579935.0
1690163168,4.28,4.28,4.28,4.28,0,0.0
1690163169,4.28,4.28,4.28,4.28,77900,333412.0
1690163170,4.28,4.28,4.28,4.28,0,0.0
1690163171,4.28,4.28,4.28,4.28,0,0.0
1690163172,4.29,4.29,4.29,4.29,2400,10296.0
1690163173,4.29,4.29,4.29,4.29,0,0.0
1690163174,4.29,4.29,4.29,4.29,600,2574.0
1690163175,4.29,4.29,4.29,4.29,0,0.0
1690163176,4.29,4.29,4.29,4.29,0,0.0
1690163177,4.28,4.29,4.28,4.29,2200,9437.0
1690163178,4.29,4.29,4.29,4.29,0,0.0
1690163179,4.29,4.29,4.29,4.29,13700,58773.0
1690163180,4.28,4.28,4.28,4.28,4000,17120.0
1690163181,4.28,4.28,4.28,4.28,0,0.0
1690163182,4.28,4.28,4.28,4.28,1500,6420.0
1690163183,4.28,4.28,4.28,4.28,1000,4280.0
1690163184,4.28,4.28,4.28,4.28,300,1284.0
1690163185,4.28,4.29,4.28,4.29,5400,23164.0
1690163186,4.28,4.28,4.28,4.28,500,2140.0
1690163187,4.28,4.28,4.28,4.28,0,0.0
1690163188,4.28,4.29,4.28,4.29,3500,14995.0
1690163189,4.29,4.29,4.29,4.29,0,0.0
1690163190,4.28,4.28,4.28,4.28,100,428.0
1690163191,4.29,4.29,4.29,4.29,3200,13728.0
1690163192,4.29,4.29,4.29,4.29,0,0.0
1690163193,4.28,4.29,4.28,4.29,3300,14153.0
1690163194,4.29,4.29,4.29,4.29,0,0.0
1690163195,4.29,4.29,4.29,4.29,0,0.0
1690163196,4.29,4.29,4.29,4.29,100,429.0
1690163197,4.29,4.29,4.29,4.29,0,0.0
