timestamp,open_price,high_price,low_price,close_price,volume,money
1688607486,4.1,4.11,4.1,4.11,316000,1298033.0
1688607487,4.1,4.1,4.1,4.1,32000,131200.0
1688607488,4.1,4.11,4.1,4.11,244190,1003181.0000000298
1688607489,4.11,4.11,4.11,4.11,0,0.0
1688607490,4.1,4.1,4.1,4.1,14600,59860.0
1688607491,4.1,4.11,4.1,4.11,767300,3153155.0
1688607492,4.11,4.11,4.11,4.11,0,0.0
1688607493,4.1,4.1,4.1,4.1,37970,155677.0
1688607494,4.1,4.1,4.1,4.1,5400,22140.0
1688607495,4.1,4.1,4.1,4.1,1980,8118.0
1688607496,4.1,4.11,4.1,4.11,35940,147481.0
1688607497,4.11,4.11,4.11,4.11,0,0.0
1688607498,4.1,4.1,4.1,4.1,7100,29110.0
1688607499,4.1,4.11,4.1,4.11,78930,323969.0
1688607500,4.11,4.11,4.11,4.11,0,0.0
1688607501,4.1,4.11,4.1,4.11,32000,131202.0
1688607502,4.1,4.11,4.1,4.11,25700,105607.0
1688607503,4.11,4.11,4.11,4.11,56910,233900.09999999404
1688607504,4.11,4.11,4.1,4.1,10500,43136.0
1688607505,4.1,4.1,4.1,4.1,87300,357930.0
1688607506,4.1,4.11,4.1,4.11,69900,286811.0
1688607507,4.11,4.11,4.1,4.11,21400,87904.0
1688607508,4.11,4.11,4.11,4.11,0,0.0
1688607509,4.11,4.11,4.1,4.1,12920,53080.0
1688607510,4.1,4.11,4.1,4.11,128550,528150.0
1688607511,4.11,4.11,4.11,4.11,0,0.0
1688607512,4.1,4.11,4.1,4.11,28920,118658.0
1688607513,4.11,4.11,4.11,4.11,400,1644.0
1688607514,4.11,4.11,4.11,4.11,0,0.0
1688607515,4.1,4.11,4.1,4.11,39200,160763.29999998212
1688607516,4.09,4.09,4.09,4.09,4000,16360.0
1688607517,4.11,4.11,4.11,4.11,127300,523203.0
1688607518,4.1,4.11,4.09,4.11,675400,2775800.00000003
1688607519,4.11,4.11,4.11,4.11,0,0.0
1688607520,4.1,4.1,4.1,4.1,45700,187370.0
1688607521,4.1,4.11,4.09,4.1,168500,690619.0
1688607522,4.1,4.1,4.1,4.1,9800,40180.0
1688607523,4.1,4.11,4.1,4.11,36500,149743.80000001192
1688607524,4.11,4.11,4.11,4.11,0,0.0
1688607525,4.1,4.1,4.1,4.1,20300,83230.0
1688607526,4.1,4.1,4.1,4.1,19600,80360.0
1688607527,4.1,4.1,4.1,4.1,0,0.0
1688607528,4.1,4.1,4.1,4.1,77350,317135.0
1688607529,4.1,4.1,4.09,4.09,23700,97120.0
1688607530,4.09,4.09,4.09,4.09,0,0.0
1688607531,4.1,4.1,4.1,4.1,2900,11890.0
1688607532,4.1,4.1,4.1,4.1,0,0.0
1688607533,4.1,4.1,4.1,4.1,20100,82410.0
1688607534,4.09,4.09,4.09,4.09,9300,38037.0
1688607535,4.09,4.09,4.09,4.09,0,0.0
1688607536,4.1,4.11,4.09,4.11,535000,2193961.0
1688607537,4.1,4.1,4.1,4.1,41200,168920.0
1688607538,4.1,4.1,4.1,4.1,0,0.0
1688607539,4.1,4.1,4.1,4.1,38700,158670.0
1688607540,4.1,4.1,4.1,4.1,200,820.0
1688607541,4.1,4.1,4.1,4.1,18200,74620.0
1688607542,4.1,4.11,4.1,4.1,1444780,5937317.0
1688607543,4.1,4.1,4.1,4.1,0,0.0
1688607544,4.11,4.11,4.1,4.1,32400,133039.0
1688607545,4.1,4.1,4.1,4.1,46300,189830.0
1688607546,4.1,4.1,4.1,4.1,0,0.0
1688607547,4.1,4.1,4.1,4.1,31170,127797.0
1688607548,4.1,4.1,4.1,4.1,2800,11480.0
1688607549,4.1,4.1,4.1,4.1,10000,41000.0
1688607550,4.11,4.11,4.1,4.1,22500,92251.0
1688607551,4.1,4.11,4.1,4.11,2700,11072.0
1688607552,4.11,4.11,4.1,4.1,2200,9022.0
1688607553,4.1,4.11,4.1,4.1,54000,221404.0
1688607554,4.1,4.1,4.1,4.1,0,0.0
1688607555,4.1,4.11,4.1,4.1,19200,78842.0
1688607556,4.1,4.1,4.1,4.1,4000,16400.0
1688607557,4.1,4.1,4.1,4.1,0,0.0
1688607558,4.1,4.1,4.1,4.1,44000,180400.0
1688607559,4.1,4.1,4.1,4.1,0,0.0
1688607560,4.1,4.1,4.1,4.1,67400,276340.0
1688607561,4.1,4.11,4.1,4.1,75940,311946.0
1688607562,4.1,4.1,4.1,4.1,0,0.0
1688607563,4.1,4.1,4.1,4.1,65100,266910.0
1688607564,4.1,4.11,4.1,4.1,2520,10333.0
1688607565,4.1,4.1,4.1,4.1,0,0.0
1688607566,4.1,4.11,4.1,4.1,32800,134490.0
1688607567,4.11,4.11,4.1,4.11,11300,46432.0
1688607568,4.1,4.1,4.1,4.1,4560,18696.0
1688607569,4.1,4.1,4.1,4.1,5060,20746.0
1688607570,4.1,4.1,4.1,4.1,0,0.0
1688607571,4.1,4.1,4.09,4.1,15800,64773.0
1688607572,4.1,4.1,4.1,4.1,3000,12300.0
1688607573,4.1,4.1,4.1,4.1,0,0.0
1688607574,4.1,4.1,4.1,4.1,549730,2253893.0
1688607575,4.1,4.11,4.1,4.1,4500,18476.0
1688607576,4.1,4.1,4.1,4.1,0,0.0
1688607577,4.1,4.1,4.09,4.09,2900,11889.0
1688607578,4.09,4.09,4.09,4.09,0,0.0
1688607579,4.1,4.1,4.09,4.09,10800,44270.0
1688607580,4.1,4.1,4.1,4.1,8200,33620.0
1688607581,4.1,4.1,4.1,4.1,0,0.0
1688607582,4.09,4.1,4.09,4.1,11400,46722.0
1688607583,4.1,4.1,4.09,4.1,6430,26309.69999998808
1688607584,4.1,4.1,4.1,4.1,0,0.0
1688607585,4.09,4.1,4.09,4.09,9200,37630.0
1688607586,4.1,4.1,4.1,4.1,3200,13120.0
1688607587,4.1,4.1,4.1,4.1,20000,82000.0
1688607588,4.1,4.1,4.09,4.09,16500,67494.0
1688607589,4.09,4.09,4.09,4.09,0,0.0
1688607590,4.1,4.1,4.09,4.09,12800,52453.0
1688607591,4.09,4.1,4.09,4.09,8400,34426.0
1688607592,4.09,4.09,4.09,4.09,0,0.0
1688607593,4.09,4.1,4.09,4.1,33800,138514.0
1688607594,4.1,4.1,4.09,4.1,9990,40884.09999999404
1688607595,4.09,4.09,4.09,4.09,75400,308386.0
1688607596,4.1,4.1,4.1,4.1,5400,22140.0
1688607597,4.1,4.1,4.1,4.1,0,0.0
1688607598,4.1,4.1,4.1,4.1,9000,36900.0
1688607599,4.1,4.1,4.1,4.1,1400,5740.0
1688607600,4.1,4.1,4.1,4.1,0,0.0
1688607601,4.09,4.09,4.09,4.09,11100,45399.0
1688607602,4.09,4.09,4.09,4.09,15900,65031.0
1688607603,4.09,4.09,4.09,4.09,0,0.0
1688607604,4.09,4.1,4.09,4.1,76900,314961.0
1688607605,4.1,4.1,4.1,4.1,19800,81180.0
1688607606,4.1,4.1,4.1,4.1,43500,178350.0
1688607607,4.1,4.1,4.1,4.1,32700,134070.0
1688607608,4.1,4.1,4.1,4.1,0,0.0
1688607609,4.09,4.09,4.09,4.09,2000,8180.0
1688607610,4.1,4.1,4.09,4.1,26500,108643.0
1688607611,4.1,4.1,4.1,4.1,0,0.0
1688607612,4.09,4.09,4.09,4.09,49960,204336.40000000596
1688607613,4.09,4.09,4.09,4.09,0,0.0
1688607614,4.09,4.09,4.09,4.09,880,3599.199999988079
1688607615,4.1,4.1,4.09,4.1,35100,143909.0
1688607616,4.1,4.1,4.1,4.1,0,0.0
1688607617,4.1,4.1,4.09,4.1,132390,541614.099999994
1688607618,4.09,4.1,4.09,4.1,2300,9421.0
1688607619,4.1,4.1,4.1,4.1,0,0.0
1688607620,4.09,4.1,4.09,4.1,11960,49019.40000000596
1688607621,4.1,4.1,4.1,4.1,2000,8200.0
1688607622,4.1,4.1,4.1,4.1,0,0.0
1688607623,4.09,4.09,4.09,4.09,77500,316975.0
1688607624,4.09,4.09,4.09,4.09,1500,6135.0
1688607625,4.09,4.09,4.09,4.09,500,2045.0
1688607626,4.09,4.1,4.09,4.1,8200,33613.0
1688607627,4.1,4.1,4.1,4.1,0,0.0
1688607628,4.09,4.09,4.09,4.09,50100,204909.0
1688607629,4.09,4.1,4.09,4.1,22328,91444.80000001192
1688607630,4.1,4.1,4.1,4.1,0,0.0
1688607631,4.09,4.1,4.09,4.09,34000,139160.0
1688607632,4.1,4.1,4.1,4.1,200,820.0
1688607633,4.09,4.09,4.09,4.09,4000,16360.0
1688607634,4.09,4.09,4.09,4.09,1000,4090.0
1688607635,4.09,4.09,4.09,4.09,0,0.0
1688607636,4.09,4.1,4.09,4.09,10200,41732.0
1688607637,4.09,4.09,4.09,4.09,0,0.0
1688607638,4.09,4.09,4.09,4.09,0,0.0
1688607639,4.09,4.09,4.09,4.09,7620,31165.80000001192
1688607640,4.09,4.09,4.09,4.09,11100,45399.0
1688607641,4.09,4.09,4.09,4.09,0,0.0
1688607642,4.09,4.1,4.09,4.1,5100,20890.0
1688607643,4.1,4.1,4.1,4.1,0,0.0
1688607644,4.1,4.1,4.1,4.1,0,0.0
1688607645,4.1,4.1,4.1,4.1,27100,111110.0
1688607646,4.1,4.1,4.1,4.1,0,0.0
1688607647,4.09,4.1,4.09,4.09,77990,318982.09999999404
1688607648,4.1,4.1,4.09,4.09,2300,9417.0
1688607649,4.09,4.09,4.09,4.09,10100,41309.0
1688607650,4.1,4.1,4.09,4.09,16900,69194.0
1688607651,4.09,4.09,4.09,4.09,0,0.0
1688607652,4.1,4.1,4.09,4.09,62500,256245.0
1688607653,4.09,4.1,4.09,4.09,15000,61473.0
1688607654,4.09,4.09,4.09,4.09,0,0.0
1688607655,4.09,4.09,4.09,4.09,202600,828634.0
1688607656,4.1,4.1,4.09,4.1,26200,107325.0
1688607657,4.1,4.1,4.1,4.1,43800,179580.0
1688607658,4.09,4.09,4.09,4.09,38650,158078.5
1688607659,4.09,4.09,4.09,4.09,2000,8180.0
1688607660,4.1,4.1,4.1,4.1,300,1230.0
1688607661,4.09,4.09,4.09,4.09,108900,445401.0
1688607662,4.09,4.09,4.09,4.09,0,0.0
1688607663,4.09,4.09,4.09,4.09,149010,609450.900000006
1688607664,4.09,4.09,4.09,4.09,9080,37137.19999998808
1688607665,4.09,4.09,4.09,4.09,8000,32720.0
1688607666,4.09,4.1,4.09,4.09,155100,634369.0
1688607667,4.1,4.1,4.09,4.09,60700,248533.0
1688607668,4.09,4.09,4.09,4.09,25600,104704.0
1688607669,4.09,4.09,4.09,4.09,35400,144786.0
1688607670,4.09,4.09,4.09,4.09,0,0.0
1688607671,4.09,4.1,4.09,4.09,11600,47482.0
1688607672,4.09,4.09,4.09,4.09,11500,47035.0
1688607673,4.09,4.09,4.09,4.09,0,0.0
1688607674,4.1,4.1,4.09,4.09,36970,151516.30000001192
1688607675,4.1,4.1,4.09,4.1,169020,692455.8000000119
1688607676,4.09,4.09,4.09,4.09,5500,22495.0
1688607677,4.09,4.1,4.09,4.09,85630,350910.6999999881
1688607678,4.09,4.09,4.09,4.09,0,0.0
1688607679,4.09,4.09,4.09,4.09,11000,44990.0
1688607680,4.09,4.09,4.09,4.09,10600,43354.0
1688607681,4.09,4.09,4.09,4.09,0,0.0
1688607682,4.09,4.09,4.09,4.09,10440,42699.59999999404
1688607683,4.1,4.1,4.09,4.09,8400,34436.0
1688607684,4.09,4.09,4.09,4.09,0,0.0
1688607685,4.09,4.1,4.09,4.09,16700,68311.0
1688607686,4.09,4.09,4.09,4.09,0,0.0
1688607687,4.1,4.1,4.09,4.1,46100,188892.0
1688607688,4.1,4.1,4.09,4.09,162900,667067.0
1688607689,4.09,4.09,4.09,4.09,0,0.0
1688607690,4.09,4.09,4.09,4.09,5000,20450.0
1688607691,4.09,4.09,4.09,4.09,4500,18405.0
1688607692,4.09,4.09,4.09,4.09,0,0.0
1688607693,4.09,4.1,4.09,4.09,14800,60552.0
1688607694,4.09,4.09,4.09,4.09,4500,18405.0
1688607695,4.09,4.09,4.09,4.09,2000,8180.0
1688607696,4.09,4.1,4.09,4.09,4900,20047.0
1688607697,4.09,4.09,4.09,4.09,0,0.0
1688607698,4.1,4.1,4.09,4.09,25000,102300.0
1688607699,4.1,4.1,4.09,4.09,9200,37633.0
1688607700,4.09,4.09,4.09,4.09,0,0.0
1688607701,4.09,4.09,4.09,4.09,19700,80573.0
1688607702,4.09,4.09,4.09,4.09,21000,85890.0
1688607703,4.09,4.09,4.09,4.09,13400,54806.0
1688607704,4.09,4.1,4.09,4.09,17570,71862.30000001192
1688607705,4.09,4.09,4.09,4.09,0,0.0
1688607706,4.09,4.09,4.09,4.09,12030,49202.69999998808
1688607707,4.09,4.1,4.08,4.09,27470,112363.59999999404
1688607708,4.09,4.09,4.09,4.09,0,0.0
1688607709,4.09,4.1,4.09,4.09,25010,102351.90000000596
1688607710,4.09,4.1,4.09,4.1,20100,82369.0
1688607711,4.1,4.1,4.09,4.09,1500,6140.0
1688607712,4.09,4.09,4.09,4.09,17430,71288.69999998808
1688607713,4.09,4.09,4.09,4.09,0,0.0
1688607714,4.09,4.09,4.09,4.09,4000,16360.0
1688607715,4.1,4.1,4.09,4.09,9600,39358.0
1688607716,4.09,4.09,4.09,4.09,0,0.0
1688607717,4.09,4.09,4.09,4.09,15000,61350.0
1688607718,4.1,4.1,4.09,4.09,21400,87533.0
1688607719,4.09,4.09,4.09,4.09,0,0.0
1688607720,4.1,4.1,4.09,4.09,31000,126995.0
1688607721,4.1,4.1,4.09,4.09,11210,45850.90000000596
1688607722,4.1,4.1,4.09,4.09,133870,548828.3000000119
1688607723,4.1,4.11,4.09,4.11,2648728,10869331.800000012
1688607724,4.11,4.11,4.11,4.11,0,0.0
1688607725,4.11,4.11,4.1,4.1,1029900,4232717.99999997
1688607726,4.11,4.12,4.1,4.12,1359035,5585798.849999905
1688607727,4.12,4.12,4.12,4.12,0,0.0
1688607728,4.12,4.12,4.11,4.12,145800,600634.0
1688607729,4.11,4.11,4.11,4.11,900,3699.0
1688607730,4.11,4.11,4.11,4.11,3000,12330.0
1688607731,4.12,4.12,4.11,4.11,29000,119392.0
1688607732,4.11,4.11,4.11,4.11,0,0.0
1688607733,4.11,4.11,4.11,4.11,5600,23016.0
1688607734,4.12,4.12,4.11,4.11,9800,40290.0
1688607735,4.11,4.11,4.11,4.11,0,0.0
1688607736,4.11,4.12,4.11,4.12,11000,45277.0
1688607737,4.11,4.12,4.11,4.11,15900,65496.0
1688607738,4.11,4.11,4.11,4.11,500,2055.0
1688607739,4.11,4.12,4.11,4.11,8900,36605.0
1688607740,4.12,4.12,4.12,4.12,1000,4120.0
1688607741,4.12,4.12,4.12,4.12,1600,6592.0
1688607742,4.12,4.12,4.12,4.12,0,0.0
1688607743,4.12,4.12,4.12,4.12,0,0.0
1688607744,4.11,4.12,4.11,4.12,15430,63465.30000001192
1688607745,4.12,4.12,4.11,4.11,9400,38704.0
1688607746,4.12,4.12,4.12,4.12,300,1236.0
1688607747,4.11,4.12,4.11,4.11,13640,56106.40000000596
1688607748,4.11,4.11,4.11,4.11,0,0.0
1688607749,4.12,4.12,4.12,4.12,2800,11536.0
1688607750,4.11,4.12,4.11,4.11,55900,229752.0
1688607751,4.11,4.11,4.11,4.11,0,0.0
1688607752,4.12,4.12,4.11,4.11,5500,22633.0
1688607753,4.11,4.12,4.11,4.11,165700,681127.0
1688607754,4.11,4.11,4.11,4.11,0,0.0
1688607755,4.12,4.12,4.11,4.11,19600,80680.0
1688607756,4.11,4.12,4.11,4.12,217000,892125.0
1688607757,4.11,4.11,4.11,4.11,11900,48909.0
1688607758,4.11,4.11,4.1,4.11,55600,228491.0
1688607759,4.11,4.11,4.11,4.11,0,0.0
1688607760,4.11,4.11,4.1,4.11,8300,34107.0
1688607761,4.11,4.11,4.11,4.11,71800,295098.0
1688607762,4.11,4.11,4.11,4.11,0,0.0
1688607763,4.11,4.11,4.1,4.11,28000,114965.0
1688607764,4.11,4.11,4.11,4.11,12300,50553.0
1688607765,4.11,4.11,4.11,4.11,0,0.0
1688607766,4.11,4.12,4.11,4.12,1205100,4963453.99999997
1688607767,4.12,4.12,4.12,4.12,1400,5768.0
1688607768,4.11,4.11,4.11,4.11,2500,10275.0
1688607769,4.11,4.12,4.11,4.11,25310,104041.09999999404
1688607770,4.11,4.11,4.11,4.11,0,0.0
1688607771,4.11,4.12,4.11,4.12,19100,78542.0
1688607772,4.12,4.12,4.11,4.11,3420,14088.199999988079
1688607773,4.11,4.11,4.11,4.11,0,0.0
1688607774,4.11,4.12,4.11,4.11,25840,106345.40000000596
1688607775,4.11,4.11,4.11,4.11,4000,16440.0
1688607776,4.12,4.12,4.12,4.12,39500,162739.9999999702
1688607777,4.11,4.12,4.11,4.11,13600,55902.0
1688607778,4.11,4.11,4.11,4.11,0,0.0
1688607779,4.12,4.12,4.12,4.12,2800,11536.0
1688607780,4.11,4.12,4.11,4.11,6200,25484.0
1688607781,4.11,4.11,4.11,4.11,0,0.0
1688607782,4.11,4.12,4.11,4.12,24100,99098.0
1688607783,4.11,4.12,4.11,4.12,63100,259372.0
1688607784,4.12,4.12,4.12,4.12,73600,303232.0
1688607785,4.12,4.12,4.11,4.12,31100,128120.0
1688607786,4.12,4.12,4.12,4.12,0,0.0
1688607787,4.12,4.12,4.11,4.11,13000,53480.0
1688607788,4.11,4.12,4.11,4.11,28000,115164.0
1688607789,4.11,4.11,4.11,4.11,0,0.0
1688607790,4.11,4.12,4.11,4.11,70300,289612.0
1688607791,4.12,4.12,4.11,4.11,10200,41994.0
1688607792,4.11,4.11,4.11,4.11,0,0.0
1688607793,4.11,4.12,4.11,4.11,10100,41605.0
1688607794,4.11,4.11,4.11,4.11,5000,20550.0
1688607795,4.12,4.12,4.12,4.12,4900,20188.0
1688607796,4.11,4.12,4.11,4.12,5300,21834.0
1688607797,4.12,4.12,4.12,4.12,0,0.0
1688607798,4.12,4.12,4.11,4.11,34400,141675.0
1688607799,4.11,4.11,4.11,4.11,500,2055.0
1688607800,4.11,4.11,4.11,4.11,0,0.0
1688607801,4.12,4.12,4.11,4.12,146900,603829.0
1688607802,4.11,4.11,4.11,4.11,18890,77637.90000000596
1688607803,4.12,4.12,4.12,4.12,68900,283868.0
1688607804,4.11,4.11,4.11,4.11,8000,32880.0
1688607805,4.11,4.11,4.11,4.11,0,0.0
1688607806,4.12,4.12,4.11,4.11,14330,58925.30000001192
1688607807,4.12,4.12,4.11,4.11,31100,127920.0
1688607808,4.11,4.11,4.11,4.11,0,0.0
1688607809,4.12,4.13,4.12,4.12,142100,585462.0
1688607810,4.12,4.12,4.12,4.12,5000,20600.0
1688607811,4.12,4.12,4.12,4.12,9100,37492.0
1688607812,4.13,4.13,4.12,4.12,315000,1300677.0
1688607813,4.12,4.12,4.12,4.12,0,0.0
1688607814,4.13,4.13,4.12,4.12,47400,195688.0
1688607815,4.13,4.13,4.12,4.12,36300,149628.0
1688607816,4.12,4.12,4.12,4.12,0,0.0
1688607817,4.12,4.13,4.12,4.13,66700,275332.0
1688607818,4.13,4.13,4.12,4.13,75400,311384.0
1688607819,4.12,4.12,4.12,4.12,4000,16480.0
1688607820,4.12,4.13,4.12,4.13,52900,218130.0
1688607821,4.13,4.13,4.13,4.13,0,0.0
1688607822,4.12,4.12,4.12,4.12,23100,95172.0
1688607823,4.12,4.13,4.12,4.12,11470,47358.40000000596
1688607824,4.12,4.12,4.12,4.12,0,0.0
1688607825,4.12,4.13,4.12,4.13,7100,29268.0
1688607826,4.12,4.12,4.12,4.12,21000,86520.0
1688607827,4.13,4.13,4.13,4.13,50000,206500.0
1688607828,4.12,4.13,4.12,4.12,798730,3290790.599999994
1688607829,4.12,4.13,4.12,4.13,10400,42948.0
1688607830,4.12,4.13,4.12,4.12,14700,60578.0
1688607831,4.13,4.13,4.12,4.12,22780,93907.59999999404
1688607832,4.12,4.12,4.12,4.12,0,0.0
1688607833,4.13,4.13,4.12,4.13,24800,102324.0
1688607834,4.12,4.13,4.12,4.12,6500,26824.0
1688607835,4.12,4.12,4.12,4.12,0,0.0
1688607836,4.13,4.13,4.12,4.13,21100,87026.0
1688607837,4.12,4.12,4.12,4.12,1600,6592.0
1688607838,4.13,4.13,4.13,4.13,2200,9086.0
1688607839,4.12,4.13,4.12,4.13,105240,434189.8000000119
1688607840,4.13,4.13,4.13,4.13,0,0.0
1688607841,4.13,4.13,4.12,4.13,34100,140733.0
1688607842,4.12,4.13,4.12,4.12,9100,37576.0
1688607843,4.12,4.12,4.12,4.12,0,0.0
1688607844,4.13,4.13,4.12,4.13,813310,3350884.199999988
1688607845,4.13,4.13,4.12,4.12,8800,36298.0
1688607846,4.12,4.12,4.12,4.12,0,0.0
1688607847,4.13,4.13,4.12,4.12,29300,120746.0
1688607848,4.13,4.13,4.12,4.12,900,3711.0
1688607849,4.13,4.13,4.13,4.13,8400,34692.0
1688607850,4.13,4.13,4.12,4.12,296200,1222059.9999999702
1688607851,4.12,4.12,4.12,4.12,0,0.0
1688607852,4.12,4.12,4.12,4.12,31800,131016.0
1688607853,4.13,4.13,4.12,4.12,42400,175089.0
1688607854,4.13,4.13,4.13,4.13,2100,8673.0
1688607855,4.12,4.13,4.12,4.13,90400,373332.0
1688607856,4.12,4.13,4.12,4.13,1100,4538.0
1688607857,4.13,4.13,4.13,4.13,600,2478.0
1688607858,4.12,4.13,4.12,4.13,14400,59352.0
1688607859,4.13,4.13,4.13,4.13,0,0.0
1688607860,4.13,4.13,4.13,4.13,45100,186263.0
1688607861,4.12,4.12,4.12,4.12,400,1648.0
1688607862,4.12,4.12,4.12,4.12,0,0.0
1688607863,4.12,4.13,4.12,4.13,904500,3735478.0000000894
1688607864,4.12,4.13,4.12,4.13,98600,407213.0
1688607865,4.13,4.13,4.13,4.13,10000,41300.0
1688607866,4.12,4.13,4.12,4.12,58600,241852.0
1688607867,4.12,4.12,4.12,4.12,0,0.0
1688607868,4.13,4.13,4.12,4.13,135710,560387.1999999881
1688607869,4.13,4.13,4.12,4.13,33500,138305.0
1688607870,4.13,4.13,4.13,4.13,0,0.0
1688607871,4.12,4.13,4.12,4.13,24000,99078.0
1688607872,4.13,4.13,4.12,4.13,71900,296800.0
1688607873,4.13,4.13,4.13,4.13,0,0.0
1688607874,4.13,4.13,4.12,4.13,98200,405454.0000000298
1688607875,4.13,4.13,4.13,4.13,37900,156527.0
1688607876,4.13,4.13,4.12,4.13,36700,151511.0
1688607877,4.13,4.13,4.12,4.13,51400,212130.0
1688607878,4.13,4.13,4.13,4.13,0,0.0
1688607879,4.12,4.13,4.12,4.12,37500,154834.0
1688607880,4.12,4.13,4.12,4.12,285400,1178348.0
1688607881,4.12,4.12,4.12,4.12,0,0.0
1688607882,4.13,4.13,4.13,4.13,142990,590548.6999999881
1688607883,4.13,4.13,4.13,4.13,5600,23128.0
1688607884,4.13,4.14,4.13,4.13,17700,73146.0
1688607885,4.13,4.14,4.13,4.13,86690,358279.7000000179
1688607886,4.13,4.13,4.13,4.13,0,0.0
1688607887,4.13,4.13,4.13,4.13,11700,48321.0
1688607888,4.14,4.14,4.13,4.13,66100,273285.0
1688607889,4.13,4.13,4.13,4.13,0,0.0
1688607890,4.14,4.14,4.13,4.13,44220,182877.59999999404
1688607891,4.13,4.14,4.13,4.13,12500,51675.0
1688607892,4.13,4.13,4.13,4.13,30000,123900.0
1688607893,4.14,4.14,4.13,4.13,51850,214250.5
1688607894,4.13,4.13,4.13,4.13,0,0.0
1688607895,4.13,4.14,4.13,4.13,40600,168033.0
1688607896,4.13,4.14,4.13,4.14,9820,40590.59999999404
1688607897,4.14,4.14,4.14,4.14,0,0.0
1688607898,4.14,4.14,4.13,4.13,22620,93562.59999999404
1688607899,4.13,4.14,4.13,4.13,4100,16944.0
1688607900,4.13,4.13,4.13,4.13,10000,41300.0
1688607901,4.13,4.14,4.13,4.14,64340,266239.1999999881
1688607902,4.13,4.13,4.13,4.13,100,413.0
1688607903,4.13,4.14,4.13,4.13,33600,139039.0
1688607904,4.13,4.14,4.13,4.14,21500,88848.0
1688607905,4.14,4.14,4.14,4.14,0,0.0
1688607906,4.13,4.13,4.13,4.13,364959,1507280.669999987
1688607907,4.13,4.13,4.13,4.13,2300,9499.0
1688607908,4.13,4.13,4.13,4.13,16100,66493.0
1688607909,4.13,4.13,4.12,4.13,34220,141320.40000000596
1688607910,4.13,4.13,4.13,4.13,45100,186263.0
1688607911,4.13,4.13,4.13,4.13,3900,16107.0
1688607912,4.13,4.13,4.13,4.13,18800,77644.0
1688607913,4.13,4.13,4.13,4.13,0,0.0
1688607914,4.13,4.13,4.12,4.12,13300,54804.0
1688607915,4.13,4.13,4.13,4.13,3000,12390.0
1688607916,4.13,4.13,4.13,4.13,0,0.0
1688607917,4.13,4.13,4.12,4.13,19600,80893.0
1688607918,4.13,4.13,4.13,4.13,0,0.0
1688607919,4.13,4.13,4.13,4.13,800,3304.0
1688607920,4.12,4.13,4.12,4.13,12000,49559.0
1688607921,4.13,4.13,4.13,4.13,0,0.0
1688607922,4.12,4.12,4.12,4.12,6000,24720.0
1688607923,4.13,4.13,4.12,4.12,247000,1019684.0
1688607924,4.12,4.12,4.12,4.12,0,0.0
1688607925,4.12,4.13,4.12,4.13,16100,66424.0
1688607926,4.13,4.13,4.12,4.13,13400,55312.0
1688607927,4.12,4.12,4.12,4.12,1200,4944.0
1688607928,4.12,4.13,4.12,4.13,4600,18953.0
1688607929,4.13,4.13,4.13,4.13,0,0.0
1688607930,4.13,4.13,4.13,4.13,0,0.0
1688607931,4.13,4.13,4.12,4.12,9200,37943.0
1688607932,4.12,4.12,4.12,4.12,0,0.0
1688607933,4.13,4.13,4.12,4.13,17200,70990.0
1688607934,4.12,4.12,4.12,4.12,10000,41200.0
1688607935,4.12,4.12,4.12,4.12,200,824.0
1688607936,4.13,4.13,4.12,4.12,557500,2302323.0
1688607937,4.12,4.12,4.12,4.12,300,1236.0
1688607938,4.13,4.13,4.13,4.13,103900,429107.0
1688607939,4.13,4.13,4.12,4.12,24500,101074.0
1688607940,4.12,4.12,4.12,4.12,0,0.0
1688607941,4.12,4.12,4.12,4.12,40730,167807.59999999404
1688607942,4.12,4.12,4.12,4.12,4200,17304.0
1688607943,4.12,4.12,4.12,4.12,0,0.0
1688607944,4.12,4.13,4.12,4.13,465600,1918735.0
1688607945,4.13,4.13,4.12,4.12,5800,23951.0
1688607946,4.13,4.13,4.13,4.13,12400,51212.0
1688607947,4.12,4.13,4.12,4.13,22500,92892.0
1688607948,4.13,4.13,4.13,4.13,0,0.0
1688607949,4.13,4.13,4.12,4.12,5930,24432.59999999404
1688607950,4.12,4.13,4.12,4.12,7200,29684.0
1688607951,4.12,4.12,4.12,4.12,0,0.0
1688607952,4.12,4.13,4.12,4.12,112700,464330.0
1688607953,4.13,4.13,4.12,4.12,6100,25183.0
1688607954,4.12,4.12,4.12,4.12,0,0.0
1688607955,4.13,4.13,4.12,4.12,16000,65930.0
1688607956,4.12,4.12,4.12,4.12,0,0.0
1688607957,4.12,4.12,4.12,4.12,1300,5356.0
1688607958,4.12,4.13,4.12,4.13,5800,23934.0
1688607959,4.13,4.13,4.13,4.13,0,0.0
1688607960,4.12,4.13,4.12,4.12,180300,742944.0
1688607961,4.13,4.13,4.12,4.12,10600,43682.0
1688607962,4.12,4.12,4.12,4.12,21000,86520.0
1688607963,4.12,4.13,4.12,4.13,36700,151346.0
1688607964,4.13,4.13,4.12,4.12,1800,7428.0
1688607965,4.13,4.13,4.12,4.12,12000,49474.0
1688607966,4.12,4.12,4.12,4.12,11600,47792.0
1688607967,4.12,4.12,4.12,4.12,0,0.0
1688607968,4.13,4.13,4.12,4.13,135370,558878.099999994
1688607969,4.12,4.12,4.12,4.12,33990,140038.80000001192
