timestamp,open_price,high_price,low_price,close_price,volume,money
1690421894,4.23,4.23,4.23,4.23,0,0.0
1690421895,4.23,4.23,4.23,4.23,2000,8460.0
1690421896,4.23,4.23,4.23,4.23,0,0.0
1690421897,4.23,4.23,4.23,4.23,14100,59643.0
1690421898,4.23,4.23,4.23,4.23,8400,35532.0
1690421899,4.23,4.23,4.23,4.23,0,0.0
1690421900,4.23,4.23,4.23,4.23,500,2115.0
1690421901,4.23,4.23,4.23,4.23,0,0.0
1690421902,4.23,4.23,4.23,4.23,1100,4653.0
1690421903,4.23,4.23,4.23,4.23,1200,5076.0
1690421904,4.23,4.23,4.23,4.23,0,0.0
1690421905,4.23,4.23,4.23,4.23,0,0.0
1690421906,4.23,4.23,4.23,4.23,600,2538.0
1690421907,4.23,4.23,4.23,4.23,0,0.0
1690421908,4.23,4.23,4.23,4.23,53600,226728.0
1690421909,4.23,4.23,4.23,4.23,1000,4230.0
1690421910,4.23,4.23,4.23,4.23,0,0.0
1690421911,4.23,4.23,4.22,4.23,68000,287481.0
1690421912,4.23,4.23,4.23,4.23,0,0.0
1690421913,4.23,4.23,4.23,4.23,0,0.0
1690421914,4.23,4.23,4.22,4.22,1600,6757.0
1690421915,4.22,4.22,4.22,4.22,0,0.0
1690421916,4.24,4.24,4.22,4.22,31100,131256.0
1690421917,4.22,4.22,4.22,4.22,0,0.0
1690421918,4.24,4.24,4.24,4.24,200,848.0
1690421919,4.23,4.23,4.23,4.23,1300,5499.0
1690421920,4.23,4.23,4.23,4.23,10100,42723.0
1690421921,4.24,4.24,4.24,4.24,900,3816.0
1690421922,4.23,4.23,4.22,4.22,17200,72614.0
1690421923,4.22,4.22,4.22,4.22,0,0.0
1690421924,4.23,4.23,4.23,4.23,300,1269.0
1690421925,4.23,4.23,4.23,4.23,7700,32571.0
1690421926,4.23,4.23,4.23,4.23,0,0.0
1690421927,4.23,4.24,4.23,4.23,1400,5925.0
1690421928,4.23,4.23,4.23,4.23,800,3384.0
1690421929,4.23,4.23,4.23,4.23,8900,37647.0
1690421930,4.23,4.23,4.23,4.23,1100,4653.0
1690421931,4.23,4.23,4.23,4.23,0,0.0
1690421932,4.23,4.23,4.23,4.23,2200,9306.0
1690421933,4.23,4.23,4.23,4.23,5400,22842.0
1690421934,4.23,4.23,4.23,4.23,0,0.0
1690421935,4.23,4.23,4.23,4.23,3200,13536.0
1690421936,4.23,4.23,4.23,4.23,0,0.0
1690421937,4.23,4.23,4.23,4.23,700,2961.0
1690421938,4.23,4.23,4.23,4.23,1200,5076.0
1690421939,4.23,4.23,4.23,4.23,0,0.0
1690421940,4.23,4.23,4.23,4.23,0,0.0
1690421941,4.23,4.23,4.22,4.22,8310,35149.199999999255
1690421942,4.22,4.22,4.22,4.22,0,0.0
1690421943,4.23,4.23,4.23,4.23,2600,10998.0
1690421944,4.23,4.23,4.22,4.22,10800,45676.0
1690421945,4.22,4.22,4.22,4.22,0,0.0
1690421946,4.22,4.22,4.22,4.22,0,0.0
1690421947,4.22,4.22,4.22,4.22,0,0.0
1690421948,4.22,4.22,4.22,4.22,0,0.0
1690421949,4.23,4.23,4.23,4.23,500,2115.0
1690421950,4.23,4.23,4.23,4.23,0,0.0
1690421951,4.23,4.23,4.23,4.23,27000,114210.0
1690421952,4.23,4.23,4.23,4.23,1000,4230.0
1690421953,4.23,4.23,4.23,4.23,0,0.0
1690421954,4.23,4.23,4.23,4.23,3800,16074.0
1690421955,4.23,4.23,4.23,4.23,0,0.0
1690421956,4.23,4.23,4.23,4.23,0,0.0
1690421957,4.23,4.23,4.22,4.22,2900,12265.0
1690421958,4.22,4.22,4.22,4.22,0,0.0
1690421959,4.22,4.22,4.22,4.22,0,0.0
1690421960,4.22,4.22,4.22,4.22,0,0.0
1690421961,4.22,4.22,4.22,4.22,0,0.0
1690421962,4.23,4.23,4.23,4.23,4700,19881.0
1690421963,4.23,4.23,4.23,4.23,100,423.0
1690421964,4.23,4.23,4.23,4.23,0,0.0
1690421965,4.22,4.22,4.22,4.22,10000,42200.0
1690421966,4.22,4.22,4.22,4.22,0,0.0
1690421967,4.22,4.22,4.22,4.22,0,0.0
1690421968,4.23,4.23,4.23,4.23,306800,1297764.0
1690421969,4.23,4.23,4.23,4.23,0,0.0
1690421970,4.23,4.23,4.23,4.23,3800,16074.0
1690421971,4.23,4.23,4.23,4.23,0,0.0
1690421972,4.23,4.23,4.23,4.23,2000,8460.0
1690421973,4.23,4.23,4.23,4.23,0,0.0
1690421974,4.23,4.23,4.23,4.23,0,0.0
1690421975,4.23,4.23,4.23,4.23,10800,45684.0
1690421976,4.23,4.23,4.23,4.23,0,0.0
1690421977,4.23,4.23,4.23,4.23,0,0.0
1690421978,4.23,4.23,4.23,4.23,100,423.0
1690421979,4.23,4.23,4.23,4.23,1500,6345.0
1690421980,4.23,4.23,4.23,4.23,0,0.0
1690421981,4.23,4.23,4.23,4.23,8700,36801.0
1690421982,4.23,4.23,4.23,4.23,3900,16497.0
1690421983,4.23,4.23,4.23,4.23,0,0.0
1690421984,4.23,4.23,4.23,4.23,300,1269.0
1690421985,4.23,4.23,4.23,4.23,0,0.0
1690421986,4.23,4.23,4.23,4.23,300,1269.0
1690421987,4.23,4.23,4.23,4.23,0,0.0
1690421988,4.23,4.23,4.23,4.23,0,0.0
1690421989,4.23,4.23,4.23,4.23,900,3807.0
1690421990,4.23,4.23,4.23,4.23,0,0.0
1690421991,4.23,4.23,4.23,4.23,7100,30033.0
1690421992,4.23,4.23,4.22,4.23,9200,38843.0
1690421993,4.23,4.23,4.23,4.23,0,0.0
1690421994,4.23,4.23,4.23,4.23,0,0.0
1690421995,4.23,4.23,4.23,4.23,0,0.0
1690421996,4.23,4.23,4.23,4.23,0,0.0
1690421997,4.23,4.23,4.23,4.23,1000,4230.0
1690421998,4.23,4.23,4.23,4.23,0,0.0
1690421999,4.23,4.23,4.23,4.23,1000,4230.0
1690422000,4.23,4.23,4.22,4.22,9700,40984.0
1690422001,4.23,4.23,4.23,4.23,3100,13113.0
1690422002,4.23,4.23,4.23,4.23,1700,7191.0
1690422003,4.23,4.23,4.23,4.23,1100,4653.0
1690422004,4.23,4.23,4.23,4.23,0,0.0
1690422005,4.23,4.23,4.23,4.23,0,0.0
1690422006,4.23,4.23,4.23,4.23,2900,12267.0
1690422007,4.23,4.23,4.23,4.23,0,0.0
1690422008,4.23,4.23,4.23,4.23,1000,4230.0
1690422009,4.23,4.23,4.23,4.23,0,0.0
1690422010,4.23,4.23,4.23,4.23,0,0.0
1690422011,4.23,4.23,4.23,4.23,8500,35955.0
1690422012,4.23,4.23,4.23,4.23,0,0.0
1690422013,4.23,4.23,4.23,4.23,0,0.0
1690422014,4.23,4.23,4.23,4.23,1000,4230.0
1690422015,4.23,4.23,4.23,4.23,0,0.0
1690422016,4.22,4.23,4.22,4.23,18700,78929.0
1690422017,4.22,4.22,4.22,4.22,200,844.0
1690422018,4.22,4.22,4.22,4.22,0,0.0
1690422019,4.22,4.22,4.22,4.22,2700,11394.0
1690422020,4.22,4.22,4.22,4.22,0,0.0
1690422021,4.22,4.22,4.22,4.22,0,0.0
1690422022,4.22,4.22,4.22,4.22,195600,825432.0
1690422023,4.22,4.22,4.22,4.22,0,0.0
1690422024,4.22,4.22,4.22,4.22,108000,455760.0
1690422025,4.22,4.22,4.22,4.22,7900,33338.0
1690422026,4.22,4.22,4.22,4.22,0,0.0
1690422027,4.23,4.23,4.22,4.22,16200,68369.0
1690422028,4.22,4.22,4.22,4.22,0,0.0
1690422029,4.22,4.22,4.22,4.22,300,1266.0
1690422030,4.22,4.22,4.22,4.22,1200,5064.0
1690422031,4.22,4.22,4.22,4.22,0,0.0
1690422032,4.22,4.22,4.22,4.22,1600,6752.0
1690422033,4.22,4.22,4.22,4.22,0,0.0
1690422034,4.22,4.22,4.22,4.22,0,0.0
1690422035,4.22,4.22,4.22,4.22,43900,185258.0
1690422036,4.22,4.22,4.22,4.22,1600,6752.0
1690422037,4.22,4.22,4.22,4.22,4700,19834.0
1690422038,4.22,4.22,4.22,4.22,1500,6330.0
1690422039,4.22,4.22,4.22,4.22,0,0.0
1690422040,4.22,4.22,4.22,4.22,100,422.0
1690422041,4.22,4.22,4.22,4.22,1800,7596.0
1690422042,4.22,4.22,4.22,4.22,0,0.0
1690422043,4.22,4.22,4.22,4.22,0,0.0
1690422044,4.22,4.22,4.22,4.22,600,2532.0
1690422045,4.23,4.23,4.23,4.23,800,3384.0
1690422046,4.22,4.22,4.22,4.22,2800,11816.0
1690422047,4.22,4.22,4.22,4.22,0,0.0
1690422048,4.22,4.22,4.22,4.22,0,0.0
1690422049,4.22,4.22,4.22,4.22,1600,6752.0
1690422050,4.22,4.22,4.22,4.22,0,0.0
1690422051,4.22,4.23,4.22,4.23,6100,25762.0
1690422052,4.23,4.23,4.23,4.23,0,0.0
1690422053,4.22,4.22,4.22,4.22,200,844.0
1690422054,4.22,4.22,4.22,4.22,0,0.0
1690422055,4.22,4.22,4.22,4.22,0,0.0
1690422056,4.23,4.23,4.23,4.23,13000,54990.0
1690422057,4.23,4.23,4.23,4.23,0,0.0
1690422058,4.23,4.23,4.23,4.23,0,0.0
1690422059,4.23,4.23,4.23,4.23,0,0.0
1690422060,4.23,4.23,4.23,4.23,0,0.0
1690422061,4.23,4.23,4.23,4.23,0,0.0
1690422062,4.22,4.22,4.22,4.22,18200,76804.0
1690422063,4.22,4.22,4.22,4.22,0,0.0
1690422064,4.23,4.23,4.23,4.23,200,846.0
1690422065,4.23,4.23,4.23,4.23,100,423.0
1690422066,4.23,4.23,4.23,4.23,0,0.0
1690422067,4.22,4.23,4.22,4.22,3390,14315.800000000745
1690422068,4.22,4.22,4.22,4.22,820,3460.39999999851
1690422069,4.22,4.22,4.22,4.22,0,0.0
1690422070,4.23,4.23,4.22,4.23,2600,10982.0
1690422071,4.22,4.22,4.22,4.22,1000,4220.0
1690422072,4.22,4.22,4.22,4.22,0,0.0
1690422073,4.22,4.22,4.22,4.22,0,0.0
1690422074,4.22,4.22,4.22,4.22,0,0.0
1690422075,4.22,4.22,4.22,4.22,0,0.0
1690422076,4.22,4.22,4.22,4.22,0,0.0
1690422077,4.22,4.22,4.22,4.22,0,0.0
1690422078,4.22,4.23,4.22,4.23,5900,24916.0
1690422079,4.22,4.22,4.22,4.22,11700,49374.0
1690422080,4.22,4.22,4.22,4.22,23400,98748.0
1690422081,4.23,4.23,4.23,4.23,1000,4230.0
1690422082,4.23,4.23,4.23,4.23,0,0.0
1690422083,4.23,4.23,4.23,4.23,900,3807.0
1690422084,4.23,4.23,4.22,4.22,14200,59933.0
1690422085,4.22,4.22,4.22,4.22,0,0.0
1690422086,4.23,4.23,4.23,4.23,500,2115.0
1690422087,4.22,4.22,4.22,4.22,6000,25320.0
1690422088,4.22,4.22,4.22,4.22,0,0.0
1690422089,4.22,4.22,4.22,4.22,2200,9284.0
1690422090,4.22,4.22,4.22,4.22,0,0.0
1690422091,4.22,4.22,4.22,4.22,0,0.0
1690422092,4.22,4.22,4.22,4.22,0,0.0
1690422093,4.22,4.22,4.22,4.22,0,0.0
1690422094,4.22,4.22,4.22,4.22,0,0.0
1690422095,4.22,4.22,4.22,4.22,4000,16880.0
1690422096,4.22,4.22,4.22,4.22,0,0.0
1690422097,4.22,4.22,4.22,4.22,9100,38402.0
1690422098,4.22,4.22,4.22,4.22,3000,12660.0
1690422099,4.22,4.22,4.22,4.22,0,0.0
1690422100,4.22,4.22,4.22,4.22,0,0.0
1690422101,4.22,4.22,4.22,4.22,0,0.0
1690422102,4.22,4.22,4.22,4.22,20300,85666.0
1690422103,4.22,4.22,4.22,4.22,0,0.0
1690422104,4.22,4.22,4.22,4.22,0,0.0
1690422105,4.23,4.23,4.23,4.23,2900,12267.0
1690422106,4.23,4.23,4.23,4.23,0,0.0
1690422107,4.22,4.22,4.22,4.22,3800,16036.0
1690422108,4.22,4.22,4.22,4.22,0,0.0
1690422109,4.22,4.22,4.22,4.22,0,0.0
1690422110,4.23,4.23,4.23,4.23,1600,6768.0
1690422111,4.23,4.23,4.23,4.23,0,0.0
1690422112,4.23,4.23,4.23,4.23,0,0.0
1690422113,4.23,4.23,4.23,4.23,0,0.0
1690422114,4.22,4.22,4.22,4.22,8700,36714.0
1690422115,4.22,4.22,4.22,4.22,0,0.0
1690422116,4.22,4.22,4.22,4.22,6000,25320.0
1690422117,4.22,4.22,4.22,4.22,0,0.0
1690422118,4.22,4.22,4.22,4.22,1800,7596.0
1690422119,4.22,4.22,4.22,4.22,0,0.0
1690422120,4.22,4.22,4.22,4.22,0,0.0
1690422121,4.22,4.22,4.22,4.22,300,1266.0
1690422122,4.22,4.23,4.22,4.23,2100,8870.0
1690422123,4.23,4.23,4.23,4.23,0,0.0
1690422124,4.23,4.23,4.22,4.22,2300,9721.0
1690422125,4.23,4.23,4.23,4.23,800,3384.0
1690422126,4.23,4.23,4.23,4.23,0,0.0
1690422127,4.23,4.23,4.23,4.23,0,0.0
1690422128,4.23,4.23,4.23,4.23,0,0.0
1690422129,4.22,4.22,4.22,4.22,71700,302574.0
1690422130,4.22,4.22,4.22,4.22,0,0.0
1690422131,4.22,4.22,4.22,4.22,0,0.0
1690422132,4.23,4.23,4.23,4.23,1800,7614.0
1690422133,4.23,4.23,4.23,4.23,0,0.0
1690422134,4.23,4.23,4.23,4.23,0,0.0
1690422135,4.23,4.23,4.23,4.23,400,1692.0
1690422136,4.23,4.23,4.23,4.23,0,0.0
1690422137,4.23,4.23,4.23,4.23,800,3384.0
1690422138,4.23,4.23,4.23,4.23,0,0.0
1690422139,4.23,4.23,4.23,4.23,0,0.0
1690422140,4.23,4.23,4.23,4.23,1800,7614.0
1690422141,4.23,4.23,4.23,4.23,0,0.0
1690422142,4.23,4.23,4.23,4.23,0,0.0
1690422143,4.22,4.22,4.22,4.22,9900,41778.0
1690422144,4.22,4.22,4.22,4.22,0,0.0
1690422145,4.22,4.22,4.22,4.22,0,0.0
1690422146,4.23,4.23,4.23,4.23,700,2961.0
1690422147,4.23,4.23,4.23,4.23,0,0.0
1690422148,4.23,4.23,4.23,4.23,1000,4230.0
1690422149,4.23,4.23,4.23,4.23,0,0.0
1690422150,4.23,4.23,4.23,4.23,0,0.0
1690422151,4.23,4.23,4.23,4.23,1000,4230.0
1690422152,4.22,4.22,4.22,4.22,16400,69208.0
1690422153,4.22,4.22,4.22,4.22,0,0.0
1690422154,4.22,4.23,4.22,4.23,39100,165392.0
1690422155,4.23,4.23,4.23,4.23,0,0.0
1690422156,4.23,4.23,4.23,4.23,0,0.0
1690422157,4.23,4.23,4.23,4.23,100,423.0
1690422158,4.23,4.23,4.23,4.23,0,0.0
1690422159,4.23,4.23,4.23,4.23,4200,17766.0
1690422160,4.23,4.23,4.23,4.23,0,0.0
1690422161,4.23,4.23,4.23,4.23,0,0.0
1690422162,4.22,4.23,4.22,4.23,5200,21959.0
1690422163,4.23,4.23,4.23,4.23,0,0.0
1690422164,4.23,4.23,4.23,4.23,0,0.0
1690422165,4.22,4.22,4.22,4.22,200,844.0
1690422166,4.22,4.22,4.22,4.22,0,0.0
1690422167,4.22,4.22,4.22,4.22,0,0.0
1690422168,4.22,4.22,4.22,4.22,11900,50218.0
1690422169,4.22,4.23,4.22,4.23,500,2112.0
1690422170,4.22,4.23,4.22,4.23,1500,6335.0
1690422171,4.23,4.23,4.23,4.23,0,0.0
1690422172,4.23,4.23,4.23,4.23,0,0.0
1690422173,4.22,4.22,4.22,4.22,77100,325362.0
1690422174,4.22,4.22,4.22,4.22,0,0.0
1690422175,4.22,4.23,4.22,4.23,2100,8872.0
1690422176,4.22,4.22,4.22,4.22,1500,6330.0
1690422177,4.22,4.22,4.22,4.22,0,0.0
1690422178,4.22,4.22,4.22,4.22,95700,403854.0
1690422179,4.22,4.22,4.22,4.22,0,0.0
1690422180,4.22,4.22,4.22,4.22,0,0.0
1690422181,4.22,4.23,4.22,4.22,3100,13102.0
1690422182,4.22,4.22,4.22,4.22,0,0.0
1690422183,4.22,4.22,4.22,4.22,0,0.0
1690422184,4.22,4.22,4.22,4.22,0,0.0
1690422185,4.22,4.22,4.22,4.22,0,0.0
1690422186,4.22,4.23,4.22,4.23,1000,4229.0
1690422187,4.22,4.22,4.22,4.22,100,422.0
1690422188,4.22,4.22,4.22,4.22,0,0.0
1690422189,4.22,4.22,4.22,4.22,0,0.0
1690422190,4.22,4.22,4.22,4.22,0,0.0
1690422191,4.22,4.23,4.22,4.23,1200,5065.0
1690422192,4.23,4.23,4.23,4.23,23500,99405.0
1690422193,4.23,4.23,4.23,4.23,0,0.0
1690422194,4.23,4.23,4.23,4.23,1400,5922.0
1690422195,4.23,4.23,4.23,4.23,0,0.0
1690422196,4.23,4.23,4.23,4.23,0,0.0
1690422197,4.23,4.23,4.23,4.23,900,3807.0
1690422198,4.23,4.23,4.23,4.23,0,0.0
1690422199,4.23,4.23,4.23,4.23,200,846.0
1690422200,4.23,4.23,4.23,4.23,300,1269.0
1690422201,4.23,4.23,4.23,4.23,0,0.0
1690422202,4.23,4.23,4.23,4.23,0,0.0
1690422203,4.22,4.22,4.22,4.22,2300,9706.0
1690422204,4.22,4.22,4.22,4.22,0,0.0
1690422205,4.23,4.23,4.23,4.23,100,423.0
1690422206,4.22,4.23,4.22,4.23,10300,43566.0
1690422207,4.23,4.23,4.23,4.23,0,0.0
1690422208,4.23,4.23,4.23,4.23,100,423.0
1690422209,4.23,4.23,4.23,4.23,0,0.0
1690422210,4.22,4.22,4.22,4.22,400,1688.0
1690422211,4.22,4.22,4.22,4.22,100,422.0
1690422212,4.22,4.22,4.22,4.22,0,0.0
1690422213,4.22,4.22,4.22,4.22,300,1266.0
1690422214,4.23,4.23,4.23,4.23,800,3384.0
1690422215,4.22,4.22,4.22,4.22,800,3376.0
1690422216,4.23,4.23,4.22,4.22,10300,43478.0
1690422217,4.22,4.22,4.22,4.22,0,0.0
1690422218,4.23,4.23,4.23,4.23,300,1269.0
1690422219,4.23,4.23,4.23,4.23,0,0.0
1690422220,4.23,4.23,4.23,4.23,0,0.0
1690422221,4.23,4.23,4.23,4.23,300,1269.0
1690422222,4.23,4.23,4.23,4.23,0,0.0
1690422223,4.23,4.23,4.23,4.23,0,0.0
1690422224,4.23,4.23,4.23,4.23,100,423.0
1690422225,4.23,4.23,4.23,4.23,100,423.0
1690422226,4.23,4.23,4.23,4.23,0,0.0
1690422227,4.22,4.22,4.22,4.22,1000,4220.0
1690422228,4.22,4.22,4.22,4.22,0,0.0
1690422229,4.22,4.23,4.22,4.22,102600,432988.0
1690422230,4.22,4.22,4.22,4.22,3900,16458.0
1690422231,4.22,4.22,4.22,4.22,0,0.0
1690422232,4.22,4.23,4.22,4.23,2200,9289.0
1690422233,4.22,4.22,4.22,4.22,500,2110.0
1690422234,4.22,4.22,4.22,4.22,0,0.0
1690422235,4.23,4.23,4.22,4.22,1700,7190.0
1690422236,4.22,4.22,4.22,4.22,0,0.0
1690422237,4.22,4.22,4.22,4.22,0,0.0
1690422238,4.22,4.22,4.22,4.22,0,0.0
1690422239,4.22,4.22,4.22,4.22,0,0.0
1690422240,4.23,4.23,4.22,4.22,3100,13111.0
1690422241,4.23,4.23,4.23,4.23,6300,26649.0
1690422242,4.23,4.23,4.23,4.23,0,0.0
1690422243,4.23,4.23,4.23,4.23,0,0.0
1690422244,4.23,4.23,4.23,4.23,0,0.0
1690422245,4.22,4.22,4.22,4.22,1400,5908.0
1690422246,4.22,4.22,4.22,4.22,0,0.0
1690422247,4.22,4.22,4.22,4.22,0,0.0
1690422248,4.23,4.23,4.22,4.23,9000,37987.0
1690422249,4.22,4.22,4.22,4.22,300,1266.0
1690422250,4.22,4.22,4.22,4.22,0,0.0
1690422251,4.22,4.22,4.22,4.22,400,1688.0
1690422252,4.22,4.22,4.22,4.22,100,422.0
1690422253,4.23,4.23,4.23,4.23,900,3807.0
1690422254,4.22,4.22,4.22,4.22,5000,21100.0
1690422255,4.22,4.22,4.22,4.22,0,0.0
1690422256,4.22,4.22,4.22,4.22,0,0.0
1690422257,4.22,4.22,4.22,4.22,5000,21100.0
1690422258,4.22,4.22,4.22,4.22,0,0.0
1690422259,4.22,4.22,4.22,4.22,5700,24054.0
1690422260,4.22,4.22,4.22,4.22,2700,11394.0
1690422261,4.22,4.22,4.22,4.22,0,0.0
1690422262,4.22,4.22,4.22,4.22,200,844.0
1690422263,4.22,4.22,4.22,4.22,0,0.0
1690422264,4.22,4.23,4.22,4.23,2200,9299.0
1690422265,4.22,4.23,4.22,4.23,1300,5494.0
1690422266,4.23,4.23,4.23,4.23,0,0.0
1690422267,4.22,4.22,4.22,4.22,9600,40512.0
1690422268,4.22,4.22,4.22,4.22,0,0.0
1690422269,4.22,4.22,4.22,4.22,0,0.0
1690422270,4.22,4.22,4.22,4.22,12600,53172.0
1690422271,4.22,4.22,4.22,4.22,10000,42200.0
1690422272,4.23,4.23,4.22,4.22,7000,29541.0
1690422273,4.22,4.22,4.22,4.22,0,0.0
1690422274,4.22,4.22,4.22,4.22,0,0.0
1690422275,4.22,4.22,4.22,4.22,1000,4220.0
1690422276,4.22,4.22,4.22,4.22,0,0.0
1690422277,4.22,4.22,4.22,4.22,0,0.0
1690422278,4.23,4.23,4.23,4.23,100,423.0
1690422279,4.23,4.23,4.23,4.23,0,0.0
1690422280,4.22,4.22,4.22,4.22,100,422.0
1690422281,4.22,4.22,4.22,4.22,200,844.0
1690422282,4.22,4.22,4.22,4.22,0,0.0
1690422283,4.22,4.22,4.22,4.22,0,0.0
1690422284,4.23,4.23,4.23,4.23,600,2538.0
1690422285,4.23,4.23,4.23,4.23,0,0.0
1690422286,4.23,4.23,4.23,4.23,0,0.0
1690422287,4.23,4.23,4.23,4.23,0,0.0
1690422288,4.23,4.23,4.23,4.23,400,1692.0
1690422289,4.23,4.23,4.23,4.23,0,0.0
1690422290,4.23,4.23,4.23,4.23,0,0.0
1690422291,4.22,4.22,4.22,4.22,100,422.0
1690422292,4.22,4.22,4.22,4.22,0,0.0
1690422293,4.22,4.22,4.22,4.22,0,0.0
1690422294,4.23,4.23,4.23,4.23,2000,8460.0
1690422295,4.23,4.23,4.23,4.23,200,846.0
1690422296,4.23,4.23,4.23,4.23,100,423.0
1690422297,4.22,4.22,4.22,4.22,3100,13082.0
1690422298,4.22,4.22,4.22,4.22,0,0.0
1690422299,4.22,4.22,4.22,4.22,2000,8440.0
1690422300,4.22,4.22,4.22,4.22,0,0.0
1690422301,4.22,4.22,4.22,4.22,0,0.0
1690422302,4.23,4.23,4.23,4.23,800,3384.0
1690422303,4.23,4.23,4.23,4.23,0,0.0
1690422304,4.23,4.23,4.23,4.23,0,0.0
1690422305,4.23,4.23,4.23,4.23,100,423.0
1690422306,4.23,4.23,4.23,4.23,0,0.0
1690422307,4.23,4.23,4.23,4.23,30000,126900.0
1690422308,4.23,4.23,4.23,4.23,0,0.0
1690422309,4.23,4.23,4.23,4.23,0,0.0
1690422310,4.22,4.22,4.22,4.22,30000,126600.0
1690422311,4.23,4.23,4.23,4.23,1200,5076.0
1690422312,4.23,4.23,4.23,4.23,0,0.0
1690422313,4.23,4.23,4.23,4.23,0,0.0
1690422314,4.23,4.23,4.23,4.23,1500,6345.0
1690422315,4.23,4.23,4.23,4.23,0,0.0
1690422316,4.23,4.23,4.23,4.23,0,0.0
1690422317,4.23,4.23,4.23,4.23,0,0.0
1690422318,4.23,4.23,4.23,4.23,3000,12690.0
1690422319,4.23,4.23,4.23,4.23,0,0.0
1690422320,4.23,4.23,4.23,4.23,0,0.0
1690422321,4.23,4.23,4.23,4.23,0,0.0
1690422322,4.23,4.23,4.23,4.23,0,0.0
1690422323,4.23,4.23,4.23,4.23,2000,8460.0
1690422324,4.22,4.22,4.22,4.22,2600,10972.0
1690422325,4.22,4.22,4.22,4.22,0,0.0
1690422326,4.22,4.22,4.22,4.22,0,0.0
1690422327,4.22,4.22,4.22,4.22,0,0.0
1690422328,4.22,4.22,4.22,4.22,0,0.0
1690422329,4.23,4.23,4.23,4.23,100,423.0
1690422330,4.22,4.22,4.22,4.22,200,844.0
1690422331,4.22,4.22,4.22,4.22,0,0.0
1690422332,4.23,4.23,4.22,4.22,11300,47689.0
1690422333,4.22,4.22,4.22,4.22,0,0.0
1690422334,4.22,4.22,4.22,4.22,0,0.0
1690422335,4.23,4.23,4.23,4.23,400,1692.0
1690422336,4.23,4.23,4.23,4.23,0,0.0
1690422337,4.23,4.23,4.23,4.23,0,0.0
1690422338,4.22,4.23,4.22,4.23,300,1267.0
1690422339,4.23,4.23,4.23,4.23,0,0.0
1690422340,4.23,4.23,4.23,4.23,0,0.0
1690422341,4.22,4.22,4.22,4.22,200,844.0
1690422342,4.22,4.22,4.22,4.22,0,0.0
1690422343,4.23,4.23,4.23,4.23,300,1269.0
1690422344,4.23,4.23,4.23,4.23,0,0.0
1690422345,4.23,4.23,4.23,4.23,0,0.0
1690422346,4.22,4.22,4.22,4.22,5200,21944.0
1690422347,4.22,4.22,4.22,4.22,0,0.0
1690422348,4.23,4.23,4.23,4.23,1200,5076.0
1690422349,4.23,4.23,4.23,4.23,0,0.0
1690422350,4.23,4.23,4.23,4.23,0,0.0
1690422351,4.23,4.23,4.23,4.23,1600,6768.0
1690422352,4.23,4.23,4.23,4.23,0,0.0
1690422353,4.23,4.23,4.23,4.23,900,3807.0
1690422354,4.23,4.23,4.23,4.23,0,0.0
1690422355,4.23,4.23,4.23,4.23,0,0.0
1690422356,4.23,4.23,4.22,4.22,1600,6756.0
1690422357,4.22,4.22,4.22,4.22,0,0.0
1690422358,4.22,4.22,4.22,4.22,100,422.0
1690422359,4.23,4.23,4.23,4.23,100,423.0
1690422360,4.23,4.23,4.23,4.23,0,0.0
1690422361,4.23,4.23,4.23,4.23,0,0.0
1690422362,4.23,4.23,4.23,4.23,5800,24534.0
1690422363,4.23,4.23,4.23,4.23,0,0.0
1690422364,4.23,4.23,4.23,4.23,15500,65565.0
1690422365,4.23,4.23,4.23,4.23,200,846.0
1690422366,4.23,4.23,4.23,4.23,0,0.0
1690422367,4.23,4.23,4.23,4.23,0,0.0
1690422368,4.22,4.22,4.22,4.22,8200,34604.0
1690422369,4.23,4.23,4.23,4.23,700,2961.0
1690422370,4.22,4.23,4.22,4.23,800,3383.0
1690422371,4.23,4.23,4.23,4.23,0,0.0
1690422372,4.23,4.23,4.23,4.23,500,2115.0
1690422373,4.22,4.22,4.22,4.22,6900,29118.0
1690422374,4.22,4.22,4.22,4.22,0,0.0
1690422375,4.23,4.23,4.23,4.23,20800,87984.0
1690422376,4.23,4.23,4.23,4.23,0,0.0
1690422377,4.23,4.23,4.23,4.23,0,0.0
1690422378,4.23,4.23,4.23,4.23,0,0.0
1690422379,4.23,4.23,4.23,4.23,0,0.0
1690422380,4.23,4.23,4.23,4.23,0,0.0
1690422381,4.22,4.22,4.22,4.22,1000,4220.0
1690422382,4.22,4.22,4.22,4.22,0,0.0
1690422383,4.22,4.22,4.22,4.22,0,0.0
1690422384,4.22,4.22,4.22,4.22,0,0.0
1690422385,4.22,4.22,4.22,4.22,0,0.0
1690422386,4.23,4.23,4.23,4.23,23000,97290.0
1690422387,4.23,4.23,4.23,4.23,0,0.0
1690422388,4.23,4.23,4.23,4.23,230200,973746.0
1690422389,4.23,4.23,4.22,4.23,214100,905642.0000000037
1690422390,4.23,4.23,4.23,4.23,0,0.0
1690422391,4.23,4.23,4.23,4.23,1900,8037.0
1690422392,4.23,4.24,4.23,4.23,75000,317639.0
1690422393,4.23,4.23,4.23,4.23,0,0.0
1690422394,4.23,4.23,4.23,4.23,2700,11421.0
1690422395,4.24,4.24,4.24,4.24,2700,11448.0
1690422396,4.24,4.24,4.23,4.23,1300,5511.0
