timestamp,open_price,high_price,low_price,close_price,volume,money
1689903493,4.35,4.35,4.35,4.35,2000,8700.0
1689903494,4.35,4.35,4.35,4.35,0,0.0
1689903495,4.35,4.35,4.35,4.35,3900,16965.0
1689903496,4.35,4.35,4.35,4.35,21900,95265.0
1689903497,4.35,4.35,4.35,4.35,0,0.0
1689903498,4.35,4.36,4.35,4.35,9700,42208.0
1689903499,4.35,4.35,4.35,4.35,1500,6525.0
1689903500,4.35,4.35,4.35,4.35,0,0.0
1689903501,4.36,4.36,4.35,4.35,4000,17415.0
1689903502,4.35,4.35,4.35,4.35,0,0.0
1689903503,4.35,4.35,4.35,4.35,1200,5220.0
1689903504,4.36,4.36,4.36,4.36,1200,5232.0
1689903505,4.36,4.36,4.36,4.36,0,0.0
1689903506,4.36,4.36,4.36,4.36,0,0.0
1689903507,4.35,4.35,4.35,4.35,10000,43500.0
1689903508,4.36,4.36,4.36,4.36,12200,53192.0
1689903509,4.36,4.36,4.35,4.35,6000,26157.0
1689903510,4.35,4.35,4.35,4.35,0,0.0
1689903511,4.35,4.36,4.35,4.36,135460,589276.0
1689903512,4.35,4.35,4.35,4.35,12900,56115.0
1689903513,4.35,4.35,4.35,4.35,0,0.0
1689903514,4.35,4.35,4.35,4.35,0,0.0
1689903515,4.35,4.35,4.35,4.35,6800,29580.0
1689903516,4.35,4.35,4.35,4.35,0,0.0
1689903517,4.36,4.36,4.36,4.36,20900,91124.0
1689903518,4.36,4.36,4.36,4.36,200,872.0
1689903519,4.36,4.36,4.36,4.36,209800,914728.0
1689903520,4.36,4.36,4.36,4.36,69600,303456.0
1689903521,4.36,4.36,4.36,4.36,0,0.0
1689903522,4.36,4.36,4.36,4.36,0,0.0
1689903523,4.36,4.36,4.36,4.36,0,0.0
1689903524,4.36,4.36,4.36,4.36,0,0.0
1689903525,4.36,4.36,4.36,4.36,4000,17440.0
1689903526,4.36,4.36,4.36,4.36,0,0.0
1689903527,4.36,4.36,4.36,4.36,0,0.0
1689903528,4.36,4.36,4.36,4.36,1300,5668.0
1689903529,4.36,4.36,4.36,4.36,0,0.0
1689903530,4.36,4.36,4.36,4.36,0,0.0
1689903531,4.35,4.35,4.35,4.35,7400,32190.0
1689903532,4.35,4.35,4.35,4.35,0,0.0
1689903533,4.35,4.35,4.35,4.35,1800,7830.0
1689903534,4.36,4.36,4.36,4.36,600,2616.0
1689903535,4.35,4.36,4.35,4.35,1200,5221.0
1689903536,4.35,4.35,4.35,4.35,7000,30450.0
1689903537,4.35,4.35,4.35,4.35,2800,12180.0
1689903538,4.35,4.35,4.35,4.35,0,0.0
1689903539,4.35,4.35,4.35,4.35,0,0.0
1689903540,4.35,4.35,4.35,4.35,0,0.0
1689903541,4.35,4.36,4.35,4.36,3200,13947.0
1689903542,4.35,4.35,4.35,4.35,43200,187920.0
1689903543,4.36,4.36,4.36,4.36,17400,75864.0
1689903544,4.35,4.35,4.35,4.35,100,435.0
1689903545,4.35,4.35,4.35,4.35,0,0.0
1689903546,4.36,4.37,4.35,4.37,812200,3542052.0
1689903547,4.36,4.37,4.36,4.37,59100,258152.0
1689903548,4.37,4.37,4.37,4.37,0,0.0
1689903549,4.36,4.37,4.36,4.37,61100,267002.0
1689903550,4.37,4.37,4.37,4.37,0,0.0
1689903551,4.37,4.37,4.37,4.37,0,0.0
1689903552,4.38,4.38,4.38,4.38,4000,17520.0
1689903553,4.38,4.38,4.38,4.38,200,876.0
1689903554,4.38,4.38,4.38,4.38,75000,328500.0
1689903555,4.37,4.38,4.37,4.38,23300,102053.0
1689903556,4.38,4.38,4.38,4.38,0,0.0
1689903557,4.38,4.38,4.38,4.38,0,0.0
1689903558,4.38,4.38,4.38,4.38,2600,11388.0
1689903559,4.38,4.38,4.38,4.38,0,0.0
1689903560,4.38,4.38,4.38,4.38,5000,21900.0
1689903561,4.38,4.38,4.38,4.38,6100,26718.0
1689903562,4.38,4.38,4.38,4.38,0,0.0
1689903563,4.37,4.38,4.37,4.38,19400,84940.0
1689903564,4.38,4.38,4.38,4.38,0,0.0
1689903565,4.37,4.37,4.37,4.37,900,3933.0
1689903566,4.37,4.37,4.37,4.37,0,0.0
1689903567,4.37,4.37,4.37,4.37,0,0.0
1689903568,4.37,4.38,4.37,4.38,300,1313.0
1689903569,4.37,4.37,4.37,4.37,100,437.0
1689903570,4.37,4.37,4.37,4.37,0,0.0
1689903571,4.37,4.38,4.37,4.37,20400,89224.0
1689903572,4.37,4.37,4.37,4.37,0,0.0
1689903573,4.37,4.37,4.37,4.37,0,0.0
1689903574,4.37,4.37,4.37,4.37,0,0.0
1689903575,4.37,4.37,4.37,4.37,0,0.0
1689903576,4.38,4.38,4.38,4.38,10200,44676.0
1689903577,4.37,4.37,4.37,4.37,30100,131537.0
1689903578,4.37,4.37,4.37,4.37,0,0.0
1689903579,4.37,4.38,4.36,4.36,594100,2596382.0
1689903580,4.36,4.36,4.36,4.36,2600,11336.0
1689903581,4.37,4.37,4.37,4.37,5300,23161.0
1689903582,4.37,4.37,4.37,4.37,22900,100073.0
1689903583,4.37,4.37,4.37,4.37,0,0.0
1689903584,4.36,4.38,4.36,4.37,12900,56373.0
1689903585,4.37,4.37,4.37,4.37,65300,285361.0
1689903586,4.37,4.37,4.37,4.37,0,0.0
1689903587,4.37,4.37,4.37,4.37,1000,4370.0
1689903588,4.37,4.37,4.37,4.37,2400,10488.0
1689903589,4.37,4.37,4.37,4.37,0,0.0
1689903590,4.37,4.37,4.37,4.37,3700,16169.0
1689903591,4.37,4.37,4.37,4.37,0,0.0
1689903592,4.37,4.37,4.36,4.37,11700,51104.0
1689903593,4.37,4.37,4.37,4.37,200,874.0
1689903594,4.37,4.37,4.37,4.37,0,0.0
1689903595,4.37,4.37,4.37,4.37,0,0.0
1689903596,4.37,4.37,4.37,4.37,8400,36708.0
1689903597,4.37,4.37,4.37,4.37,0,0.0
1689903598,4.37,4.37,4.37,4.37,1800,7866.0
1689903599,4.37,4.37,4.37,4.37,0,0.0
1689903600,4.37,4.37,4.37,4.37,16400,71668.0
1689903601,4.36,4.37,4.36,4.37,61200,266875.0
1689903602,4.37,4.37,4.37,4.37,0,0.0
1689903603,4.37,4.37,4.37,4.37,0,0.0
1689903604,4.37,4.37,4.37,4.37,0,0.0
1689903605,4.37,4.37,4.37,4.37,0,0.0
1689903606,4.37,4.37,4.36,4.37,17860,77890.59999999404
1689903607,4.37,4.37,4.37,4.37,2800,12236.0
1689903608,4.37,4.37,4.37,4.37,0,0.0
1689903609,4.37,4.37,4.37,4.37,35500,155135.0
1689903610,4.37,4.37,4.37,4.37,0,0.0
1689903611,4.37,4.37,4.37,4.37,0,0.0
1689903612,4.37,4.37,4.37,4.37,900,3933.0
1689903613,4.37,4.37,4.37,4.37,0,0.0
1689903614,4.37,4.37,4.36,4.37,30500,133181.0
1689903615,4.37,4.37,4.37,4.37,0,0.0
1689903616,4.37,4.37,4.37,4.37,0,0.0
1689903617,4.36,4.37,4.36,4.37,2300,10043.0
1689903618,4.37,4.37,4.37,4.37,0,0.0
1689903619,4.37,4.37,4.37,4.37,0,0.0
1689903620,4.37,4.37,4.37,4.37,0,0.0
1689903621,4.37,4.37,4.37,4.37,0,0.0
1689903622,4.36,4.36,4.36,4.36,6000,26160.0
1689903623,4.36,4.36,4.36,4.36,0,0.0
1689903624,4.36,4.36,4.36,4.36,1600,6976.0
1689903625,4.37,4.37,4.36,4.36,4100,17900.0
1689903626,4.36,4.37,4.36,4.37,5000,21830.0
1689903627,4.37,4.37,4.37,4.37,0,0.0
1689903628,4.36,4.37,4.36,4.36,12000,52335.0
1689903629,4.36,4.36,4.36,4.36,0,0.0
1689903630,4.36,4.37,4.36,4.36,953800,4158629.0
1689903631,4.36,4.36,4.36,4.36,900,3924.0
1689903632,4.36,4.36,4.36,4.36,0,0.0
1689903633,4.36,4.36,4.36,4.36,32700,142572.0
1689903634,4.36,4.36,4.36,4.36,2000,8720.0
1689903635,4.36,4.36,4.36,4.36,0,0.0
1689903636,4.36,4.36,4.36,4.36,3900,17004.0
1689903637,4.36,4.36,4.36,4.36,0,0.0
1689903638,4.36,4.36,4.36,4.36,0,0.0
1689903639,4.36,4.36,4.35,4.35,164700,716845.0
1689903640,4.35,4.35,4.35,4.35,0,0.0
1689903641,4.36,4.36,4.36,4.36,400,1744.0
1689903642,4.36,4.36,4.36,4.36,3600,15696.0
1689903643,4.36,4.36,4.36,4.36,0,0.0
1689903644,4.36,4.36,4.36,4.36,35900,156524.0
1689903645,4.36,4.36,4.36,4.36,0,0.0
1689903646,4.36,4.36,4.35,4.36,6100,26576.0
1689903647,4.36,4.36,4.36,4.36,5000,21800.0
1689903648,4.36,4.36,4.36,4.36,0,0.0
1689903649,4.36,4.36,4.36,4.36,3200,13952.0
1689903650,4.36,4.36,4.35,4.36,6800,29642.0
1689903651,4.36,4.36,4.36,4.36,0,0.0
1689903652,4.36,4.36,4.36,4.36,0,0.0
1689903653,4.36,4.36,4.36,4.36,0,0.0
1689903654,4.36,4.36,4.36,4.36,1100,4796.0
1689903655,4.36,4.36,4.36,4.36,1500,6540.0
1689903656,4.36,4.36,4.36,4.36,0,0.0
1689903657,4.36,4.36,4.36,4.36,0,0.0
1689903658,4.35,4.35,4.35,4.35,1600,6960.0
1689903659,4.35,4.35,4.35,4.35,0,0.0
1689903660,4.36,4.36,4.36,4.36,2500,10900.0
1689903661,4.35,4.35,4.35,4.35,300,1305.0
1689903662,4.35,4.35,4.35,4.35,0,0.0
1689903663,4.35,4.36,4.35,4.35,19200,83592.0
1689903664,4.35,4.35,4.35,4.35,0,0.0
1689903665,4.35,4.35,4.35,4.35,0,0.0
1689903666,4.36,4.36,4.36,4.36,1800,7848.0
1689903667,4.36,4.36,4.36,4.36,0,0.0
1689903668,4.36,4.36,4.36,4.36,0,0.0
1689903669,4.36,4.36,4.36,4.36,500,2180.0
1689903670,4.35,4.35,4.35,4.35,100,435.0
1689903671,4.36,4.36,4.36,4.36,2600,11336.0
1689903672,4.35,4.35,4.35,4.35,1100,4785.0
1689903673,4.35,4.35,4.35,4.35,0,0.0
1689903674,4.35,4.35,4.35,4.35,400,1740.0
1689903675,4.35,4.35,4.35,4.35,0,0.0
1689903676,4.36,4.36,4.35,4.35,2800,12183.0
1689903677,4.35,4.35,4.35,4.35,1800,7830.0
1689903678,4.35,4.35,4.35,4.35,0,0.0
1689903679,4.35,4.36,4.35,4.35,267200,1162335.0
1689903680,4.35,4.35,4.35,4.35,18600,80910.0
1689903681,4.35,4.35,4.35,4.35,0,0.0
1689903682,4.35,4.35,4.35,4.35,8200,35670.0
1689903683,4.35,4.35,4.35,4.35,0,0.0
1689903684,4.36,4.36,4.36,4.36,3100,13516.0
1689903685,4.36,4.36,4.36,4.36,0,0.0
1689903686,4.36,4.36,4.36,4.36,0,0.0
1689903687,4.36,4.36,4.36,4.36,800,3488.0
1689903688,4.35,4.35,4.35,4.35,2300,10005.0
1689903689,4.35,4.35,4.35,4.35,0,0.0
1689903690,4.35,4.36,4.35,4.36,7300,31773.0
1689903691,4.36,4.36,4.36,4.36,0,0.0
1689903692,4.36,4.36,4.36,4.36,0,0.0
1689903693,4.35,4.35,4.35,4.35,200,870.0
1689903694,4.35,4.35,4.35,4.35,0,0.0
1689903695,4.34,4.35,4.34,4.35,1200,5219.0
1689903696,4.35,4.35,4.34,4.35,21600,93935.0
1689903697,4.35,4.35,4.35,4.35,0,0.0
1689903698,4.35,4.35,4.35,4.35,1700,7395.0
1689903699,4.35,4.35,4.35,4.35,0,0.0
1689903700,4.35,4.35,4.35,4.35,0,0.0
1689903701,4.35,4.35,4.35,4.35,100,435.0
1689903702,4.35,4.35,4.35,4.35,0,0.0
1689903703,4.35,4.35,4.35,4.35,800,3480.0
1689903704,4.34,4.35,4.34,4.35,900,3909.0
1689903705,4.35,4.35,4.35,4.35,0,0.0
1689903706,4.35,4.35,4.35,4.35,300,1305.0
1689903707,4.35,4.35,4.35,4.35,0,0.0
1689903708,4.35,4.35,4.35,4.35,0,0.0
1689903709,4.35,4.35,4.35,4.35,32600,141810.0
1689903710,4.35,4.35,4.35,4.35,0,0.0
1689903711,4.35,4.35,4.35,4.35,1000,4350.0
1689903712,4.35,4.35,4.35,4.35,0,0.0
1689903713,4.35,4.35,4.35,4.35,0,0.0
1689903714,4.35,4.35,4.35,4.35,2000,8700.0
1689903715,4.35,4.35,4.35,4.35,3000,13050.0
1689903716,4.35,4.35,4.35,4.35,0,0.0
1689903717,4.35,4.35,4.35,4.35,0,0.0
1689903718,4.35,4.35,4.35,4.35,0,0.0
1689903719,4.34,4.34,4.34,4.34,225300,977802.0
1689903720,4.34,4.34,4.34,4.34,0,0.0
1689903721,4.34,4.34,4.34,4.34,0,0.0
1689903722,4.35,4.35,4.34,4.34,2600,11295.0
1689903723,4.35,4.35,4.35,4.35,13400,58290.0
1689903724,4.35,4.35,4.35,4.35,0,0.0
1689903725,4.34,4.35,4.34,4.35,23400,101718.0
1689903726,4.35,4.35,4.35,4.35,0,0.0
1689903727,4.35,4.35,4.35,4.35,0,0.0
1689903728,4.35,4.35,4.35,4.35,0,0.0
1689903729,4.35,4.35,4.35,4.35,0,0.0
1689903730,4.35,4.35,4.35,4.35,0,0.0
1689903731,4.35,4.35,4.35,4.35,5500,23925.0
1689903732,4.35,4.35,4.35,4.35,0,0.0
1689903733,4.35,4.35,4.35,4.35,4800,20880.0
1689903734,4.35,4.35,4.35,4.35,4000,17400.0
1689903735,4.35,4.35,4.35,4.35,0,0.0
1689903736,4.35,4.35,4.35,4.35,700,3045.0
1689903737,4.35,4.35,4.35,4.35,0,0.0
1689903738,4.35,4.35,4.35,4.35,700,3045.0
1689903739,4.35,4.35,4.35,4.35,200,870.0
1689903740,4.35,4.35,4.35,4.35,0,0.0
1689903741,4.35,4.35,4.34,4.35,8300,36099.0
1689903742,4.35,4.35,4.35,4.35,0,0.0
1689903743,4.35,4.35,4.34,4.34,88800,386255.0
1689903744,4.35,4.35,4.35,4.35,3300,14355.0
1689903745,4.35,4.35,4.35,4.35,0,0.0
1689903746,4.35,4.35,4.35,4.35,0,0.0
1689903747,4.35,4.35,4.35,4.35,3000,13050.0
1689903748,4.35,4.35,4.35,4.35,0,0.0
1689903749,4.35,4.35,4.35,4.35,4100,17835.0
1689903750,4.35,4.35,4.35,4.35,1100,4785.0
1689903751,4.35,4.35,4.35,4.35,0,0.0
1689903752,4.34,4.35,4.34,4.35,1900,8261.0
1689903753,4.35,4.35,4.35,4.35,0,0.0
1689903754,4.35,4.35,4.35,4.35,0,0.0
1689903755,4.35,4.35,4.35,4.35,0,0.0
1689903756,4.35,4.35,4.35,4.35,0,0.0
1689903757,4.35,4.35,4.35,4.35,0,0.0
1689903758,4.34,4.34,4.34,4.34,600,2604.0
1689903759,4.34,4.34,4.34,4.34,0,0.0
1689903760,4.35,4.35,4.35,4.35,10000,43500.0
1689903761,4.35,4.35,4.35,4.35,0,0.0
1689903762,4.34,4.34,4.34,4.34,4000,17360.0
1689903763,4.34,4.34,4.34,4.34,9600,41664.0
1689903764,4.34,4.34,4.34,4.34,0,0.0
1689903765,4.34,4.34,4.34,4.34,0,0.0
1689903766,4.34,4.34,4.34,4.34,8000,34720.0
1689903767,4.34,4.34,4.34,4.34,0,0.0
1689903768,4.35,4.35,4.34,4.34,1510,6567.4000000059605
1689903769,4.34,4.34,4.34,4.34,3000,13020.0
1689903770,4.34,4.35,4.34,4.35,11100,48275.0
1689903771,4.35,4.35,4.35,4.35,0,0.0
1689903772,4.35,4.35,4.35,4.35,0,0.0
1689903773,4.35,4.35,4.35,4.35,76200,331470.0
1689903774,4.35,4.35,4.34,4.34,620,2695.7999999970198
1689903775,4.34,4.34,4.34,4.34,0,0.0
1689903776,4.34,4.34,4.34,4.34,2500,10850.0
1689903777,4.35,4.35,4.35,4.35,2100,9135.0
1689903778,4.35,4.35,4.35,4.35,0,0.0
1689903779,4.35,4.35,4.34,4.34,258000,1119887.0
1689903780,4.34,4.34,4.34,4.34,1400,6076.0
1689903781,4.34,4.34,4.34,4.34,0,0.0
1689903782,4.34,4.35,4.34,4.34,15700,68139.0
1689903783,4.34,4.34,4.34,4.34,0,0.0
1689903784,4.34,4.34,4.34,4.34,0,0.0
1689903785,4.34,4.34,4.34,4.34,2550,11067.0
1689903786,4.34,4.34,4.34,4.34,0,0.0
1689903787,4.34,4.34,4.34,4.34,500,2170.0
1689903788,4.34,4.34,4.34,4.34,0,0.0
1689903789,4.34,4.34,4.34,4.34,0,0.0
1689903790,4.35,4.35,4.35,4.35,100,435.0
1689903791,4.35,4.35,4.35,4.35,0,0.0
1689903792,4.35,4.35,4.35,4.35,0,0.0
1689903793,4.34,4.34,4.34,4.34,100,434.0
1689903794,4.34,4.34,4.34,4.34,0,0.0
1689903795,4.34,4.34,4.34,4.34,0,0.0
1689903796,4.34,4.34,4.34,4.34,0,0.0
1689903797,4.34,4.34,4.34,4.34,0,0.0
1689903798,4.35,4.35,4.35,4.35,5000,21750.0
1689903799,4.35,4.35,4.35,4.35,0,0.0
1689903800,4.35,4.35,4.35,4.35,0,0.0
1689903801,4.35,4.35,4.35,4.35,1500,6525.0
1689903802,4.35,4.35,4.35,4.35,0,0.0
1689903803,4.35,4.35,4.35,4.35,3600,15660.0
1689903804,4.35,4.35,4.35,4.35,2400,10440.0
1689903805,4.35,4.35,4.35,4.35,0,0.0
1689903806,4.35,4.35,4.34,4.34,700,3040.0
1689903807,4.34,4.34,4.34,4.34,0,0.0
1689903808,4.34,4.34,4.34,4.34,0,0.0
1689903809,4.35,4.35,4.34,4.34,12000,52180.0
1689903810,4.34,4.34,4.34,4.34,0,0.0
1689903811,4.34,4.34,4.34,4.34,14300,62062.0
1689903812,4.34,4.35,4.34,4.35,11030,47950.20000000298
1689903813,4.35,4.35,4.35,4.35,0,0.0
1689903814,4.35,4.35,4.34,4.34,13000,56523.0
1689903815,4.34,4.34,4.34,4.34,600,2604.0
1689903816,4.34,4.34,4.34,4.34,0,0.0
1689903817,4.35,4.35,4.35,4.35,2200,9570.0
1689903818,4.35,4.35,4.35,4.35,0,0.0
1689903819,4.34,4.34,4.34,4.34,99100,430094.0
1689903820,4.34,4.34,4.34,4.34,6900,29946.0
1689903821,4.34,4.34,4.34,4.34,0,0.0
1689903822,4.35,4.35,4.35,4.35,17200,74820.0
1689903823,4.35,4.35,4.35,4.35,0,0.0
1689903824,4.35,4.35,4.35,4.35,0,0.0
1689903825,4.35,4.35,4.35,4.35,600,2610.0
1689903826,4.35,4.35,4.35,4.35,0,0.0
1689903827,4.35,4.35,4.35,4.35,1000,4350.0
1689903828,4.35,4.35,4.35,4.35,0,0.0
1689903829,4.35,4.35,4.35,4.35,0,0.0
1689903830,4.35,4.35,4.35,4.35,3800,16530.0
1689903831,4.34,4.34,4.34,4.34,1400,6076.0
1689903832,4.34,4.34,4.34,4.34,0,0.0
1689903833,4.35,4.35,4.35,4.35,400,1740.0
1689903834,4.35,4.35,4.35,4.35,1000,4350.0
1689903835,4.35,4.35,4.35,4.35,2000,8700.0
1689903836,4.35,4.35,4.34,4.34,12300,53461.0
1689903837,4.34,4.34,4.34,4.34,0,0.0
1689903838,4.35,4.35,4.35,4.35,2600,11310.0
1689903839,4.34,4.34,4.34,4.34,110,477.40000000596046
1689903840,4.34,4.34,4.34,4.34,0,0.0
1689903841,4.34,4.34,4.34,4.34,0,0.0
1689903842,4.34,4.34,4.34,4.34,3100,13454.0
1689903843,4.34,4.34,4.34,4.34,1000,4340.0
1689903844,4.35,4.35,4.34,4.34,28100,122214.0
1689903845,4.34,4.34,4.34,4.34,0,0.0
1689903846,4.34,4.34,4.33,4.34,155680,675639.200000003
1689903847,4.34,4.34,4.34,4.34,0,0.0
1689903848,4.34,4.34,4.34,4.34,0,0.0
1689903849,4.34,4.34,4.34,4.34,93900,407526.0
1689903850,4.34,4.34,4.34,4.34,35700,154938.0
1689903851,4.33,4.33,4.33,4.33,1000,4330.0
1689903852,4.34,4.34,4.33,4.33,2700,11715.0
1689903853,4.33,4.33,4.33,4.33,0,0.0
1689903854,4.33,4.33,4.33,4.33,0,0.0
1689903855,4.34,4.34,4.34,4.34,78700,341558.0
1689903856,4.34,4.34,4.34,4.34,0,0.0
1689903857,4.34,4.34,4.33,4.33,105800,458162.0
1689903858,4.34,4.34,4.34,4.34,1700,7378.0
1689903859,4.34,4.34,4.34,4.34,0,0.0
1689903860,4.34,4.34,4.33,4.34,2700,11716.0
1689903861,4.34,4.34,4.34,4.34,0,0.0
1689903862,4.34,4.34,4.34,4.34,100,434.0
1689903863,4.34,4.34,4.34,4.34,2300,9982.0
1689903864,4.34,4.34,4.34,4.34,0,0.0
1689903865,4.34,4.36,4.34,4.35,1691075,7352942.25
1689903866,4.35,4.35,4.35,4.35,20500,89175.0
1689903867,4.35,4.35,4.35,4.35,7420,32277.0
1689903868,4.36,4.36,4.35,4.35,3900,16974.0
1689903869,4.35,4.35,4.35,4.35,7500,32625.0
1689903870,4.35,4.35,4.35,4.35,0,0.0
1689903871,4.35,4.35,4.35,4.35,9405,40911.75
1689903872,4.35,4.35,4.35,4.35,0,0.0
1689903873,4.35,4.35,4.35,4.35,0,0.0
1689903874,4.35,4.35,4.35,4.35,1000,4350.0
1689903875,4.35,4.35,4.35,4.35,0,0.0
1689903876,4.35,4.35,4.35,4.35,800,3480.0
1689903877,4.34,4.34,4.34,4.34,10200,44268.0
1689903878,4.34,4.34,4.34,4.34,0,0.0
1689903879,4.34,4.35,4.34,4.35,352000,1527708.0
1689903880,4.35,4.35,4.35,4.35,0,0.0
1689903881,4.34,4.34,4.34,4.34,100,434.0
1689903882,4.35,4.35,4.35,4.35,8000,34800.0
1689903883,4.35,4.35,4.35,4.35,0,0.0
1689903884,4.35,4.35,4.35,4.35,10100,43935.0
1689903885,4.35,4.35,4.35,4.35,2000,8700.0
1689903886,4.35,4.35,4.35,4.35,0,0.0
1689903887,4.35,4.35,4.34,4.35,16800,72958.0
1689903888,4.35,4.35,4.35,4.35,0,0.0
1689903889,4.35,4.35,4.35,4.35,0,0.0
1689903890,4.35,4.35,4.35,4.35,2200,9570.0
1689903891,4.35,4.35,4.35,4.35,0,0.0
1689903892,4.35,4.35,4.35,4.35,23700,103095.0
1689903893,4.35,4.35,4.35,4.35,0,0.0
1689903894,4.35,4.35,4.35,4.35,0,0.0
1689903895,4.34,4.35,4.34,4.35,4300,18670.0
1689903896,4.34,4.34,4.34,4.34,5000,21700.0
1689903897,4.34,4.34,4.34,4.34,0,0.0
1689903898,4.35,4.35,4.35,4.35,200,870.0
1689903899,4.35,4.35,4.35,4.35,0,0.0
1689903900,4.35,4.35,4.35,4.35,0,0.0
1689903901,4.35,4.35,4.34,4.34,5100,22135.0
1689903902,4.34,4.34,4.34,4.34,0,0.0
1689903903,4.35,4.35,4.35,4.35,14200,61770.0
1689903904,4.35,4.35,4.35,4.35,0,0.0
1689903905,4.35,4.35,4.35,4.35,4500,19575.0
1689903906,4.35,4.35,4.34,4.35,15000,65240.0
1689903907,4.35,4.35,4.35,4.35,0,0.0
1689903908,4.35,4.35,4.35,4.35,0,0.0
1689903909,4.35,4.35,4.35,4.35,600,2610.0
1689903910,4.35,4.35,4.35,4.35,0,0.0
1689903911,4.34,4.34,4.34,4.34,10600,46004.0
1689903912,4.35,4.35,4.35,4.35,2000,8700.0
1689903913,4.35,4.35,4.35,4.35,0,0.0
1689903914,4.34,4.35,4.34,4.35,6800,29543.0
1689903915,4.35,4.35,4.35,4.35,0,0.0
1689903916,4.35,4.35,4.35,4.35,0,0.0
1689903917,4.35,4.35,4.35,4.35,20700,90045.0
1689903918,4.35,4.35,4.35,4.35,0,0.0
1689903919,4.34,4.34,4.34,4.34,468000,2031120.0
1689903920,4.34,4.34,4.34,4.34,100,434.0
1689903921,4.34,4.34,4.34,4.34,0,0.0
1689903922,4.34,4.34,4.34,4.34,0,0.0
1689903923,4.35,4.35,4.35,4.35,900,3915.0
1689903924,4.35,4.35,4.35,4.35,0,0.0
1689903925,4.34,4.34,4.34,4.34,200,868.0
1689903926,4.34,4.34,4.34,4.34,0,0.0
1689903927,4.34,4.34,4.34,4.34,0,0.0
1689903928,4.34,4.34,4.34,4.34,1200,5208.0
1689903929,4.34,4.34,4.34,4.34,0,0.0
1689903930,4.34,4.34,4.34,4.34,0,0.0
1689903931,4.34,4.34,4.34,4.34,0,0.0
1689903932,4.35,4.35,4.35,4.35,3300,14355.0
1689903933,4.35,4.35,4.34,4.35,8100,35199.0
1689903934,4.35,4.35,4.35,4.35,0,0.0
1689903935,4.35,4.35,4.35,4.35,0,0.0
1689903936,4.34,4.34,4.34,4.34,2400,10416.0
1689903937,4.34,4.34,4.34,4.34,0,0.0
1689903938,4.34,4.34,4.34,4.34,2500,10850.0
1689903939,4.35,4.35,4.34,4.34,7200,31254.0
1689903940,4.34,4.34,4.34,4.34,0,0.0
1689903941,4.34,4.34,4.34,4.34,12100,52514.0
1689903942,4.34,4.34,4.34,4.34,1200,5208.0
1689903943,4.35,4.35,4.35,4.35,200,870.0
1689903944,4.34,4.35,4.34,4.35,9300,40381.0
1689903945,4.35,4.35,4.35,4.35,0,0.0
1689903946,4.35,4.35,4.35,4.35,0,0.0
1689903947,4.34,4.34,4.34,4.34,24400,105896.0
1689903948,4.34,4.34,4.34,4.34,1300,5642.0
1689903949,4.34,4.35,4.34,4.35,10700,46449.0
1689903950,4.34,4.35,4.34,4.34,33200,144094.0
1689903951,4.34,4.34,4.34,4.34,0,0.0
1689903952,4.34,4.34,4.34,4.34,6000,26040.0
1689903953,4.34,4.34,4.34,4.34,0,0.0
1689903954,4.34,4.34,4.34,4.34,0,0.0
1689903955,4.34,4.34,4.34,4.34,8230,35718.20000000298
1689903956,4.34,4.34,4.34,4.34,0,0.0
1689903957,4.35,4.35,4.34,4.34,3500,15200.0
1689903958,4.34,4.34,4.34,4.34,1800,7812.0
1689903959,4.34,4.34,4.34,4.34,102380,444329.200000003
1689903960,4.34,4.34,4.34,4.34,3700,16058.0
1689903961,4.34,4.34,4.34,4.34,0,0.0
1689903962,4.34,4.34,4.34,4.34,0,0.0
1689903963,4.33,4.34,4.33,4.34,3900,16915.0
1689903964,4.34,4.34,4.34,4.34,0,0.0
1689903965,4.34,4.34,4.34,4.34,0,0.0
1689903966,4.34,4.34,4.34,4.34,0,0.0
1689903967,4.34,4.34,4.34,4.34,2400,10416.0
1689903968,4.34,4.34,4.33,4.34,10300,44679.0
1689903969,4.34,4.34,4.34,4.34,0,0.0
1689903970,4.34,4.34,4.34,4.34,100,434.0
1689903971,4.34,4.34,4.34,4.34,0,0.0
1689903972,4.34,4.34,4.34,4.34,0,0.0
1689903973,4.34,4.34,4.34,4.34,3600,15624.0
1689903974,4.33,4.34,4.33,4.34,1500,6504.0
1689903975,4.34,4.34,4.34,4.34,0,0.0
1689903976,4.34,4.34,4.34,4.34,10500,45570.0
1689903977,4.34,4.34,4.34,4.34,0,0.0
1689903978,4.34,4.34,4.34,4.34,0,0.0
1689903979,4.33,4.33,4.33,4.33,158600,686738.0
1689903980,4.33,4.33,4.33,4.33,0,0.0
1689903981,4.34,4.34,4.34,4.34,300,1302.0
1689903982,4.34,4.34,4.34,4.34,0,0.0
1689903983,4.34,4.34,4.34,4.34,0,0.0
1689903984,4.34,4.34,4.34,4.34,6200,26908.0
1689903985,4.34,4.34,4.34,4.34,0,0.0
1689903986,4.34,4.34,4.34,4.34,0,0.0
1689903987,4.34,4.34,4.33,4.33,6700,29035.0
1689903988,4.33,4.33,4.33,4.33,0,0.0
1689903989,4.34,4.34,4.34,4.34,100,434.0
1689903990,4.33,4.33,4.33,4.33,17900,77507.0
1689903991,4.33,4.33,4.33,4.33,0,0.0
