timestamp,open_price,high_price,low_price,close_price,volume,money
1689644286,4.39,4.39,4.39,4.39,29400,129066.0
1689644287,4.39,4.39,4.39,4.39,11400,50046.0
1689644288,4.39,4.39,4.39,4.39,4600,20194.0
1689644289,4.39,4.39,4.38,4.38,24200,106187.0
1689644290,4.39,4.39,4.39,4.39,1100,4829.0
1689644291,4.39,4.39,4.39,4.39,13000,57070.0
1689644292,4.39,4.39,4.38,4.38,24300,106519.0
1689644293,4.38,4.38,4.38,4.38,0,0.0
1689644294,4.38,4.39,4.38,4.38,133700,586591.0
1689644295,4.39,4.39,4.38,4.39,10100,44294.0
1689644296,4.39,4.39,4.39,4.39,0,0.0
1689644297,4.38,4.39,4.38,4.39,49000,214762.0
1689644298,4.39,4.39,4.39,4.39,12500,54875.0
1689644299,4.39,4.39,4.38,4.39,2100,9218.0
1689644300,4.39,4.39,4.38,4.38,59900,262692.0
1689644301,4.38,4.38,4.38,4.38,0,0.0
1689644302,4.39,4.39,4.38,4.39,41900,183940.0
1689644303,4.39,4.39,4.38,4.39,26200,115017.0
1689644304,4.39,4.39,4.39,4.39,0,0.0
1689644305,4.38,4.39,4.38,4.39,26450,115865.0
1689644306,4.39,4.39,4.38,4.38,31200,136796.0
1689644307,4.38,4.39,4.38,4.39,8900,39005.0
1689644308,4.38,4.39,4.38,4.39,17600,77137.0
1689644309,4.38,4.38,4.38,4.38,46200,202356.0
1689644310,4.38,4.39,4.38,4.39,18900,82969.0
1689644311,4.39,4.39,4.38,4.39,35100,153873.0
1689644312,4.39,4.39,4.39,4.39,0,0.0
1689644313,4.38,4.39,4.38,4.38,8400,36794.0
1689644314,4.38,4.38,4.38,4.38,3800,16644.0
1689644315,4.38,4.39,4.38,4.39,5100,22388.0
1689644316,4.39,4.39,4.38,4.38,33700,147700.0
1689644317,4.38,4.38,4.38,4.38,100,438.0
1689644318,4.38,4.38,4.38,4.38,20700,90666.0
1689644319,4.39,4.39,4.38,4.38,56400,247245.0
1689644320,4.38,4.38,4.38,4.38,0,0.0
1689644321,4.39,4.39,4.38,4.38,42600,186589.0
1689644322,4.39,4.39,4.38,4.38,53200,233091.0
1689644323,4.38,4.38,4.38,4.38,0,0.0
1689644324,4.39,4.39,4.38,4.39,37900,166053.0
1689644325,4.39,4.39,4.39,4.39,9800,43022.0
1689644326,4.38,4.39,4.38,4.38,94500,414255.0
1689644327,4.38,4.38,4.38,4.38,57500,251850.0
1689644328,4.38,4.38,4.38,4.38,0,0.0
1689644329,4.39,4.39,4.39,4.39,7000,30730.0
1689644330,4.38,4.39,4.38,4.38,35200,154249.0
1689644331,4.38,4.38,4.38,4.38,0,0.0
1689644332,4.38,4.38,4.38,4.38,7200,31536.0
1689644333,4.37,4.38,4.37,4.38,142400,622298.0
1689644334,4.38,4.38,4.38,4.38,0,0.0
1689644335,4.37,4.38,4.37,4.37,23000,100725.0
1689644336,4.38,4.38,4.38,4.38,200,876.0
1689644337,4.37,4.37,4.37,4.37,7700,33649.0
1689644338,4.38,4.38,4.37,4.38,3600,15767.0
1689644339,4.38,4.38,4.38,4.38,0,0.0
1689644340,4.38,4.38,4.37,4.38,21200,92731.0
1689644341,4.37,4.37,4.37,4.37,6600,28842.0
1689644342,4.37,4.37,4.37,4.37,0,0.0
1689644343,4.37,4.38,4.37,4.38,65300,285568.0
1689644344,4.38,4.38,4.38,4.38,0,0.0
1689644345,4.37,4.37,4.37,4.37,5060,22112.20000000298
1689644346,4.38,4.38,4.37,4.38,10700,46843.0
1689644347,4.38,4.38,4.38,4.38,0,0.0
1689644348,4.37,4.38,4.37,4.38,500,2189.0
1689644349,4.38,4.38,4.38,4.38,5200,22776.0
1689644350,4.38,4.38,4.38,4.38,0,0.0
1689644351,4.38,4.38,4.38,4.38,52300,229074.0
1689644352,4.38,4.38,4.37,4.38,11300,49408.0
1689644353,4.38,4.38,4.38,4.38,0,0.0
1689644354,4.38,4.38,4.37,4.37,2710,11854.70000000298
1689644355,4.37,4.37,4.37,4.37,0,0.0
1689644356,4.37,4.38,4.37,4.37,39900,174420.0
1689644357,4.37,4.38,4.37,4.38,30100,131737.0
1689644358,4.38,4.38,4.38,4.38,0,0.0
1689644359,4.37,4.37,4.37,4.37,70600,308522.0
1689644360,4.37,4.37,4.37,4.37,3800,16606.0
1689644361,4.37,4.37,4.37,4.37,0,0.0
1689644362,4.38,4.38,4.37,4.37,7200,31524.0
1689644363,4.37,4.38,4.37,4.38,3300,14429.0
1689644364,4.38,4.38,4.37,4.37,8400,36730.0
1689644365,4.37,4.38,4.37,4.37,45900,200892.0
1689644366,4.37,4.37,4.37,4.37,0,0.0
1689644367,4.38,4.38,4.37,4.37,20620,90229.40000000596
1689644368,4.37,4.38,4.37,4.38,8100,35458.0
1689644369,4.38,4.38,4.38,4.38,0,0.0
1689644370,4.38,4.38,4.37,4.37,17600,77048.0
1689644371,4.37,4.37,4.37,4.37,0,0.0
1689644372,4.38,4.38,4.38,4.38,4900,21462.0
1689644373,4.38,4.38,4.37,4.38,9100,39846.0
1689644374,4.38,4.38,4.38,4.38,0,0.0
1689644375,4.37,4.38,4.37,4.37,71400,312083.0
1689644376,4.38,4.38,4.37,4.37,25300,110796.0
1689644377,4.37,4.37,4.37,4.37,0,0.0
1689644378,4.37,4.38,4.37,4.37,9000,39345.0
1689644379,4.37,4.38,4.37,4.38,74500,326300.0
1689644380,4.38,4.38,4.38,4.38,3400,14892.0
1689644381,4.38,4.38,4.37,4.38,12200,53389.0
1689644382,4.38,4.38,4.38,4.38,0,0.0
1689644383,4.38,4.38,4.37,4.37,10200,44626.0
1689644384,4.37,4.38,4.37,4.37,26300,114951.0
1689644385,4.37,4.37,4.37,4.37,0,0.0
1689644386,4.37,4.38,4.37,4.38,18100,79215.0
1689644387,4.38,4.38,4.37,4.37,3600,15742.0
1689644388,4.37,4.37,4.37,4.37,0,0.0
1689644389,4.37,4.37,4.37,4.37,3950,17261.5
1689644390,4.37,4.37,4.37,4.37,0,0.0
1689644391,4.37,4.37,4.37,4.37,2500,10925.0
1689644392,4.37,4.38,4.37,4.38,21100,92262.0
1689644393,4.38,4.38,4.38,4.38,0,0.0
1689644394,4.38,4.38,4.37,4.37,27800,121569.0
1689644395,4.37,4.37,4.37,4.37,5700,24909.0
1689644396,4.37,4.37,4.37,4.37,0,0.0
1689644397,4.38,4.38,4.37,4.38,434800,1900168.0
1689644398,4.38,4.38,4.38,4.38,0,0.0
1689644399,4.37,4.37,4.37,4.37,1700,7429.0
1689644400,4.38,4.38,4.37,4.37,51200,223841.0
1689644401,4.37,4.37,4.37,4.37,0,0.0
1689644402,4.37,4.38,4.37,4.38,18000,78665.0
1689644403,4.38,4.38,4.36,4.37,3266690,14272561.400000006
1689644404,4.37,4.37,4.37,4.37,0,0.0
1689644405,4.37,4.37,4.36,4.36,1896900,8271464.0
1689644406,4.36,4.37,4.36,4.37,73600,321621.0
1689644407,4.37,4.37,4.36,4.36,7900,34522.0
1689644408,4.36,4.37,4.36,4.37,81400,355070.0
1689644409,4.37,4.37,4.37,4.37,0,0.0
1689644410,4.36,4.36,4.36,4.36,54710,238535.59999999404
1689644411,4.37,4.37,4.36,4.37,73840,322237.40000000596
1689644412,4.37,4.37,4.37,4.37,0,0.0
1689644413,4.36,4.37,4.36,4.36,33600,146614.0
1689644414,4.37,4.37,4.36,4.37,92700,404193.0
1689644415,4.36,4.37,4.36,4.36,8000,34885.0
1689644416,4.36,4.36,4.36,4.36,0,0.0
1689644417,4.36,4.36,4.36,4.36,0,0.0
1689644418,4.36,4.36,4.36,4.36,32700,142572.0
1689644419,4.36,4.37,4.36,4.36,72360,315585.59999999404
1689644420,4.36,4.36,4.36,4.36,0,0.0
1689644421,4.37,4.37,4.36,4.36,28700,125299.0
1689644422,4.36,4.37,4.36,4.37,500,2181.0
1689644423,4.37,4.37,4.37,4.37,0,0.0
1689644424,4.37,4.38,4.36,4.37,189350,827531.0
1689644425,4.37,4.37,4.36,4.37,11800,51546.0
1689644426,4.37,4.37,4.36,4.36,12700,55433.0
1689644427,4.37,4.37,4.36,4.36,46400,202718.0
1689644428,4.36,4.36,4.36,4.36,0,0.0
1689644429,4.36,4.36,4.36,4.36,5000,21800.0
1689644430,4.37,4.37,4.36,4.37,6200,27086.0
1689644431,4.37,4.37,4.37,4.37,0,0.0
1689644432,4.36,4.37,4.36,4.36,26100,113825.0
1689644433,4.36,4.37,4.36,4.36,27300,119063.0
1689644434,4.37,4.37,4.37,4.37,300,1311.0
1689644435,4.36,4.37,4.36,4.36,36400,158929.0
1689644436,4.36,4.36,4.36,4.36,0,0.0
1689644437,4.36,4.37,4.36,4.36,306500,1336410.0
1689644438,4.36,4.37,4.36,4.36,43700,190601.0
1689644439,4.36,4.36,4.36,4.36,0,0.0
1689644440,4.37,4.37,4.36,4.37,29500,128852.0
1689644441,4.36,4.37,4.36,4.37,1089832,4751691.800000012
1689644442,4.37,4.37,4.37,4.37,0,0.0
1689644443,4.36,4.36,4.36,4.36,20900,91124.0
1689644444,4.36,4.36,4.36,4.36,4000,17440.0
1689644445,4.36,4.36,4.36,4.36,61200,266832.0
1689644446,4.36,4.36,4.36,4.36,14000,61040.0
1689644447,4.36,4.36,4.36,4.36,0,0.0
1689644448,4.36,4.36,4.35,4.35,21700,94591.0
1689644449,4.36,4.36,4.36,4.36,13700,59732.0
1689644450,4.36,4.36,4.36,4.36,0,0.0
1689644451,4.36,4.36,4.35,4.36,11500,50135.0
1689644452,4.36,4.36,4.36,4.36,700,3052.0
1689644453,4.36,4.36,4.36,4.36,3100,13516.0
1689644454,4.36,4.36,4.35,4.35,37640,163827.0
1689644455,4.35,4.35,4.35,4.35,0,0.0
1689644456,4.36,4.36,4.35,4.36,8800,38358.0
1689644457,4.36,4.36,4.36,4.36,5600,24416.0
1689644458,4.36,4.36,4.36,4.36,0,0.0
1689644459,4.35,4.35,4.35,4.35,5400,23490.0
1689644460,4.36,4.36,4.35,4.36,3100,13508.0
1689644461,4.36,4.36,4.36,4.36,0,0.0
1689644462,4.35,4.36,4.35,4.36,103400,450062.0
1689644463,4.36,4.36,4.36,4.36,0,0.0
1689644464,4.35,4.35,4.35,4.35,11130,48415.5
1689644465,4.35,4.36,4.35,4.36,23700,103111.0
1689644466,4.36,4.36,4.36,4.36,0,0.0
1689644467,4.36,4.36,4.35,4.35,77040,335314.0
1689644468,4.36,4.36,4.35,4.36,11000,47931.0
1689644469,4.36,4.36,4.36,4.36,0,0.0
1689644470,4.35,4.36,4.35,4.36,27800,121133.0
1689644471,4.36,4.36,4.36,4.36,100,436.0
1689644472,4.36,4.36,4.35,4.36,6600,28771.0
1689644473,4.35,4.36,4.35,4.36,17000,73961.0
1689644474,4.36,4.36,4.36,4.36,0,0.0
1689644475,4.35,4.36,4.35,4.35,4200,18302.0
1689644476,4.36,4.36,4.35,4.35,5300,23085.0
1689644477,4.35,4.35,4.35,4.35,0,0.0
1689644478,4.36,4.36,4.35,4.35,28420,123637.0
1689644479,4.35,4.35,4.35,4.35,2300,10005.0
1689644480,4.35,4.35,4.35,4.35,12300,53505.0
1689644481,4.36,4.36,4.35,4.36,58000,252380.0
1689644482,4.36,4.36,4.36,4.36,0,0.0
1689644483,4.35,4.36,4.35,4.35,43600,190031.0
1689644484,4.35,4.36,4.35,4.36,127900,556607.0
1689644485,4.36,4.36,4.36,4.36,0,0.0
1689644486,4.36,4.36,4.35,4.36,29600,128892.0
1689644487,4.36,4.36,4.35,4.35,6400,27885.0
1689644488,4.35,4.35,4.35,4.35,5000,21750.0
1689644489,4.35,4.36,4.35,4.35,61470,267417.5
1689644490,4.35,4.35,4.35,4.35,0,0.0
1689644491,4.36,4.36,4.36,4.36,35800,156088.0
1689644492,4.36,4.36,4.35,4.36,120900,526339.0
1689644493,4.36,4.36,4.36,4.36,0,0.0
1689644494,4.36,4.36,4.35,4.35,101100,440731.0
1689644495,4.36,4.36,4.35,4.36,93300,406716.0
1689644496,4.36,4.36,4.36,4.36,1000,4360.0
1689644497,4.35,4.36,4.35,4.36,62664,272739.40000000596
1689644498,4.36,4.36,4.36,4.36,500,2180.0
1689644499,4.36,4.36,4.36,4.36,5900,25724.0
1689644500,4.36,4.36,4.36,4.36,7000,30520.0
1689644501,4.36,4.36,4.36,4.36,0,0.0
1689644502,4.35,4.36,4.35,4.35,103500,450238.0
1689644503,4.35,4.35,4.35,4.35,1000,4350.0
1689644504,4.35,4.35,4.35,4.35,0,0.0
1689644505,4.36,4.36,4.35,4.35,10300,44877.0
1689644506,4.35,4.35,4.35,4.35,2700,11745.0
1689644507,4.36,4.36,4.35,4.36,36600,159319.0
1689644508,4.35,4.36,4.35,4.36,581000,2533120.0
1689644509,4.36,4.36,4.36,4.36,0,0.0
1689644510,4.36,4.36,4.36,4.36,25100,109436.0
1689644511,4.36,4.36,4.36,4.36,20800,90688.0
1689644512,4.36,4.36,4.36,4.36,0,0.0
1689644513,4.36,4.37,4.35,4.36,98300,428227.0
1689644514,4.36,4.37,4.36,4.36,13800,60220.0
1689644515,4.36,4.36,4.36,4.36,1900,8284.0
1689644516,4.36,4.36,4.36,4.36,24666,107543.75999999046
1689644517,4.36,4.36,4.36,4.36,0,0.0
1689644518,4.36,4.36,4.36,4.36,11200,48832.0
1689644519,4.36,4.36,4.36,4.36,4700,20492.0
1689644520,4.36,4.36,4.36,4.36,0,0.0
1689644521,4.36,4.36,4.36,4.36,29920,130451.19999998808
1689644522,4.36,4.36,4.36,4.36,4800,20928.0
1689644523,4.36,4.36,4.36,4.36,137310,598671.599999994
1689644524,4.36,4.37,4.36,4.36,10000,43620.0
1689644525,4.36,4.36,4.36,4.36,0,0.0
1689644526,4.36,4.36,4.36,4.36,11400,49704.0
1689644527,4.36,4.36,4.36,4.36,25400,110744.0
1689644528,4.36,4.36,4.36,4.36,0,0.0
1689644529,4.36,4.36,4.36,4.36,5200,22672.0
1689644530,4.36,4.37,4.36,4.36,21800,95060.0
1689644531,4.36,4.36,4.36,4.36,3000,13080.0
1689644532,4.36,4.36,4.35,4.36,44800,195212.0
1689644533,4.36,4.36,4.36,4.36,0,0.0
1689644534,4.36,4.36,4.35,4.36,17600,76719.0
1689644535,4.36,4.36,4.36,4.36,156300,681468.0
1689644536,4.36,4.36,4.36,4.36,0,0.0
1689644537,4.36,4.36,4.36,4.36,37000,161320.0
1689644538,4.36,4.36,4.36,4.36,116700,508812.0
1689644539,4.36,4.36,4.36,4.36,0,0.0
1689644540,4.36,4.36,4.35,4.36,23500,102436.0
1689644541,4.36,4.36,4.36,4.36,4600,20056.0
1689644542,4.36,4.36,4.36,4.36,100,436.0
1689644543,4.36,4.36,4.35,4.36,28200,122951.0
1689644544,4.36,4.36,4.36,4.36,0,0.0
1689644545,4.35,4.36,4.35,4.36,10800,47082.0
1689644546,4.36,4.36,4.36,4.36,57100,248956.0
1689644547,4.36,4.36,4.36,4.36,0,0.0
1689644548,4.35,4.36,4.35,4.36,9200,40100.0
1689644549,4.36,4.36,4.36,4.36,297500,1297100.0
1689644550,4.36,4.36,4.36,4.36,17300,75428.0
1689644551,4.36,4.36,4.35,4.36,18500,80642.0
1689644552,4.36,4.36,4.36,4.36,2000,8720.0
1689644553,4.36,4.37,4.36,4.37,3400,14853.0
1689644554,4.36,4.36,4.35,4.36,29600,129045.0
1689644555,4.36,4.36,4.36,4.36,0,0.0
1689644556,4.36,4.36,4.35,4.35,6600,28746.0
1689644557,4.36,4.36,4.35,4.35,26500,115314.0
1689644558,4.35,4.35,4.35,4.35,0,0.0
1689644559,4.36,4.36,4.35,4.35,9000,39230.0
1689644560,4.35,4.35,4.35,4.35,0,0.0
1689644561,4.36,4.36,4.36,4.36,20800,90688.0
1689644562,4.36,4.37,4.35,4.37,9350,40756.5
1689644563,4.37,4.37,4.37,4.37,0,0.0
1689644564,4.36,4.36,4.36,4.36,23400,102024.0
1689644565,4.36,4.36,4.36,4.36,1900,8284.0
1689644566,4.36,4.36,4.36,4.36,0,0.0
1689644567,4.36,4.36,4.35,4.36,17900,77972.0
1689644568,4.36,4.36,4.36,4.36,3700,16132.0
1689644569,4.36,4.36,4.36,4.36,1200,5232.0
1689644570,4.36,4.36,4.35,4.36,7300,31783.0
1689644571,4.36,4.36,4.36,4.36,0,0.0
1689644572,4.36,4.36,4.35,4.36,4100,17866.0
1689644573,4.35,4.36,4.35,4.36,16300,71054.0
1689644574,4.36,4.36,4.36,4.36,0,0.0
1689644575,4.36,4.36,4.36,4.36,12500,54500.0
1689644576,4.36,4.36,4.36,4.36,9000,39240.0
1689644577,4.36,4.36,4.36,4.36,25300,110308.0
1689644578,4.35,4.36,4.35,4.36,67420,293916.0
1689644579,4.36,4.36,4.36,4.36,200,872.0
1689644580,4.36,4.36,4.35,4.35,18000,78380.0
1689644581,4.35,4.37,4.35,4.37,918900,4009261.0
1689644582,4.37,4.37,4.37,4.37,0,0.0
1689644583,4.36,4.36,4.35,4.35,25100,109276.0
1689644584,4.36,4.36,4.36,4.36,1500,6540.0
1689644585,4.36,4.36,4.36,4.36,0,0.0
1689644586,4.36,4.36,4.36,4.36,30600,133416.0
1689644587,4.36,4.36,4.36,4.36,309230,1348242.800000012
1689644588,4.36,4.36,4.36,4.36,0,0.0
1689644589,4.37,4.37,4.36,4.36,20280,88494.80000001192
1689644590,4.36,4.36,4.36,4.36,0,0.0
1689644591,4.37,4.37,4.36,4.36,5600,24469.0
1689644592,4.37,4.37,4.37,4.37,2300,10051.0
1689644593,4.37,4.37,4.37,4.37,0,0.0
1689644594,4.36,4.37,4.36,4.36,14840,64735.40000000596
1689644595,4.37,4.37,4.37,4.37,1800,7866.0
1689644596,4.37,4.37,4.37,4.37,0,0.0
1689644597,4.37,4.37,4.36,4.36,14400,62878.0
1689644598,4.36,4.36,4.36,4.36,0,0.0
1689644599,4.36,4.37,4.36,4.37,1300,5679.0
1689644600,4.36,4.37,4.36,4.37,52600,229338.0
1689644601,4.37,4.37,4.37,4.37,0,0.0
1689644602,4.37,4.37,4.36,4.36,14970,65401.19999998808
1689644603,4.36,4.36,4.36,4.36,2600,11336.0
1689644604,4.37,4.37,4.37,4.37,4400,19228.0
1689644605,4.37,4.37,4.36,4.36,45900,200509.0
1689644606,4.36,4.36,4.36,4.36,0,0.0
1689644607,4.36,4.36,4.36,4.36,300,1308.0
1689644608,4.37,4.37,4.36,4.37,8800,38438.0
1689644609,4.37,4.37,4.37,4.37,0,0.0
1689644610,4.37,4.37,4.37,4.37,7000,30590.0
1689644611,4.37,4.37,4.36,4.37,10200,44527.0
1689644612,4.37,4.37,4.37,4.37,0,0.0
1689644613,4.37,4.37,4.36,4.36,47800,208471.0
1689644614,4.36,4.36,4.36,4.36,0,0.0
1689644615,4.37,4.37,4.37,4.37,100,437.0
1689644616,4.37,4.37,4.36,4.36,267610,1166970.599999994
1689644617,4.36,4.36,4.36,4.36,0,0.0
1689644618,4.37,4.37,4.36,4.36,11700,51061.0
1689644619,4.37,4.37,4.37,4.37,9000,39330.0
1689644620,4.37,4.37,4.37,4.37,0,0.0
1689644621,4.37,4.37,4.36,4.37,58000,253018.0
1689644622,4.37,4.37,4.37,4.37,2900,12673.0
1689644623,4.37,4.37,4.36,4.36,85600,373967.0
1689644624,4.37,4.37,4.36,4.37,38100,166477.0
1689644625,4.37,4.37,4.37,4.37,0,0.0
1689644626,4.37,4.37,4.36,4.37,27200,118738.0
1689644627,4.36,4.37,4.36,4.37,3200,13982.0
1689644628,4.37,4.37,4.37,4.37,0,0.0
1689644629,4.37,4.37,4.36,4.36,33000,143952.0
1689644630,4.37,4.37,4.37,4.37,3500,15295.0
1689644631,4.36,4.36,4.36,4.36,54000,235440.0
1689644632,4.37,4.37,4.37,4.37,62700,273999.0
1689644633,4.37,4.37,4.37,4.37,0,0.0
1689644634,4.37,4.37,4.37,4.37,0,0.0
1689644635,4.37,4.37,4.37,4.37,10000,43700.0
1689644636,4.37,4.37,4.37,4.37,0,0.0
1689644637,4.37,4.37,4.36,4.37,4400,19226.0
1689644638,4.37,4.37,4.37,4.37,0,0.0
1689644639,4.37,4.37,4.37,4.37,0,0.0
1689644640,4.37,4.37,4.36,4.37,23300,101760.0
1689644641,4.37,4.37,4.37,4.37,0,0.0
1689644642,4.36,4.37,4.36,4.37,800,3491.0
1689644643,4.36,4.37,4.36,4.36,139900,609993.0
1689644644,4.36,4.36,4.36,4.36,0,0.0
1689644645,4.36,4.36,4.36,4.36,6200,27032.0
1689644646,4.36,4.37,4.36,4.36,8900,38884.0
1689644647,4.36,4.36,4.36,4.36,0,0.0
1689644648,4.36,4.37,4.36,4.37,376900,1644332.0
1689644649,4.36,4.37,4.36,4.36,18400,80395.0
1689644650,4.36,4.36,4.36,4.36,0,0.0
1689644651,4.36,4.36,4.36,4.36,8600,37496.0
1689644652,4.36,4.36,4.36,4.36,0,0.0
1689644653,4.37,4.37,4.37,4.37,2300,10051.0
1689644654,4.37,4.37,4.36,4.36,16150,70500.0
1689644655,4.36,4.36,4.36,4.36,0,0.0
1689644656,4.36,4.36,4.36,4.36,5400,23544.0
1689644657,4.37,4.37,4.36,4.36,7900,34448.0
1689644658,4.36,4.36,4.36,4.36,0,0.0
1689644659,4.36,4.36,4.35,4.36,923600,4026854.0
1689644660,4.36,4.36,4.36,4.36,0,0.0
1689644661,4.36,4.36,4.35,4.35,500,2179.0
1689644662,4.36,4.36,4.35,4.36,9900,43116.0
1689644663,4.36,4.36,4.36,4.36,0,0.0
1689644664,4.36,4.36,4.36,4.36,124000,540640.0
1689644665,4.36,4.36,4.36,4.36,31400,136904.0
1689644666,4.36,4.36,4.36,4.36,1000,4360.0
1689644667,4.36,4.36,4.35,4.36,21900,95481.0
1689644668,4.36,4.36,4.36,4.36,5000,21800.0
1689644669,4.36,4.36,4.36,4.36,0,0.0
1689644670,4.35,4.36,4.35,4.36,14000,60928.0
1689644671,4.36,4.36,4.36,4.36,0,0.0
1689644672,4.35,4.36,4.35,4.36,16100,70160.0
1689644673,4.36,4.36,4.36,4.36,8100,35316.0
1689644674,4.36,4.36,4.36,4.36,0,0.0
1689644675,4.35,4.36,4.35,4.36,15330,66816.80000001192
1689644676,4.36,4.37,4.36,4.36,3300,14395.0
1689644677,4.36,4.36,4.36,4.36,0,0.0
1689644678,4.36,4.36,4.35,4.36,16800,73209.0
1689644679,4.36,4.36,4.36,4.36,0,0.0
1689644680,4.36,4.36,4.36,4.36,4500,19620.0
1689644681,4.35,4.36,4.35,4.36,7800,33984.0
1689644682,4.36,4.36,4.36,4.36,0,0.0
1689644683,4.36,4.36,4.35,4.35,20100,87611.0
1689644684,4.36,4.36,4.35,4.35,18200,79230.0
1689644685,4.35,4.35,4.35,4.35,9900,43065.0
1689644686,4.36,4.36,4.35,4.36,9370,40843.19999998808
1689644687,4.36,4.36,4.36,4.36,0,0.0
1689644688,4.36,4.36,4.36,4.36,3500,15260.0
1689644689,4.35,4.36,4.35,4.36,253510,1105223.599999994
1689644690,4.36,4.36,4.36,4.36,0,0.0
1689644691,4.36,4.37,4.36,4.36,22740,99156.40000000596
1689644692,4.36,4.36,4.36,4.36,128800,561568.0
1689644693,4.37,4.37,4.37,4.37,100,437.0
1689644694,4.37,4.37,4.36,4.37,39100,170671.0
1689644695,4.37,4.37,4.37,4.37,0,0.0
1689644696,4.37,4.37,4.37,4.37,0,0.0
1689644697,4.36,4.37,4.36,4.36,7230,31558.80000001192
1689644698,4.36,4.36,4.36,4.36,0,0.0
1689644699,4.36,4.37,4.36,4.37,16800,73413.0
1689644700,4.36,4.36,4.36,4.36,2500,10900.0
1689644701,4.36,4.36,4.36,4.36,0,0.0
1689644702,4.36,4.37,4.36,4.36,81700,356848.0
1689644703,4.37,4.37,4.36,4.36,3300,14419.0
1689644704,4.36,4.36,4.36,4.36,1000,4360.0
1689644705,4.36,4.36,4.36,4.36,21750,94830.0
1689644706,4.36,4.36,4.36,4.36,0,0.0
1689644707,4.37,4.37,4.37,4.37,13500,58995.0
1689644708,4.37,4.38,4.36,4.36,514232,2247125.839999974
1689644709,4.36,4.36,4.36,4.36,0,0.0
1689644710,4.38,4.38,4.36,4.37,605600,2640587.5
1689644711,4.37,4.38,4.36,4.37,34500,150714.0
1689644712,4.37,4.37,4.37,4.37,0,0.0
1689644713,4.37,4.38,4.36,4.38,16200,70850.0
1689644714,4.37,4.38,4.37,4.38,4400,19251.0
1689644715,4.37,4.37,4.37,4.37,500,2185.0
1689644716,4.37,4.37,4.36,4.36,19400,84633.0
1689644717,4.36,4.36,4.36,4.36,0,0.0
1689644718,4.36,4.36,4.36,4.36,0,0.0
1689644719,4.36,4.37,4.36,4.37,4000,17475.0
1689644720,4.37,4.37,4.37,4.37,0,0.0
1689644721,4.37,4.37,4.37,4.37,120400,526148.0
1689644722,4.37,4.37,4.37,4.37,7660,33474.19999998808
1689644723,4.38,4.38,4.37,4.37,80340,351115.8000000119
1689644724,4.37,4.37,4.36,4.36,24900,108803.0
1689644725,4.36,4.36,4.36,4.36,0,0.0
1689644726,4.37,4.38,4.37,4.38,26010,113685.69999998808
1689644727,4.37,4.38,4.37,4.37,8400,36747.0
1689644728,4.37,4.37,4.37,4.37,0,0.0
1689644729,4.37,4.37,4.37,4.37,400,1748.0
1689644730,4.37,4.38,4.37,4.37,27530,120329.09999999404
1689644731,4.37,4.37,4.37,4.37,0,0.0
1689644732,4.37,4.37,4.37,4.37,1200,5244.0
1689644733,4.37,4.37,4.37,4.37,0,0.0
1689644734,4.38,4.38,4.38,4.38,50000,219000.0
1689644735,4.38,4.38,4.37,4.37,2000,8750.0
1689644736,4.37,4.37,4.37,4.37,0,0.0
1689644737,4.37,4.37,4.37,4.37,6800,29716.0
1689644738,4.37,4.38,4.37,4.37,10100,44148.0
1689644739,4.37,4.37,4.37,4.37,14400,62928.0
1689644740,4.37,4.38,4.37,4.37,4000,17482.0
1689644741,4.37,4.37,4.37,4.37,0,0.0
1689644742,4.37,4.38,4.37,4.37,32200,140720.0
1689644743,4.37,4.37,4.37,4.37,10000,43700.0
1689644744,4.37,4.37,4.37,4.37,0,0.0
1689644745,4.38,4.38,4.37,4.38,36600,160234.0
1689644746,4.38,4.38,4.38,4.38,0,0.0
1689644747,4.38,4.38,4.38,4.38,0,0.0
1689644748,4.38,4.38,4.37,4.38,60700,265280.0
1689644749,4.38,4.38,4.38,4.38,0,0.0
1689644750,4.38,4.38,4.38,4.38,15900,69642.0
1689644751,4.38,4.38,4.37,4.37,7250,31685.5
1689644752,4.37,4.37,4.37,4.37,0,0.0
1689644753,4.37,4.38,4.37,4.38,900,3935.0
1689644754,4.38,4.38,4.37,4.37,900,3939.0
1689644755,4.37,4.37,4.37,4.37,0,0.0
1689644756,4.37,4.38,4.37,4.38,14500,63428.0
1689644757,4.38,4.38,4.37,4.37,8900,38954.0
1689644758,4.37,4.37,4.37,4.37,100,437.0
1689644759,4.37,4.38,4.37,4.38,18600,81307.0
1689644760,4.38,4.38,4.38,4.38,0,0.0
1689644761,4.38,4.38,4.37,4.38,10100,44179.0
1689644762,4.38,4.38,4.38,4.38,1000,4380.0
1689644763,4.38,4.38,4.38,4.38,0,0.0
1689644764,4.38,4.38,4.38,4.38,0,0.0
1689644765,4.38,4.38,4.37,4.37,900,3939.0
1689644766,4.37,4.37,4.37,4.37,300,1311.0
1689644767,4.37,4.37,4.37,4.37,8790,38412.30000001192
1689644768,4.37,4.37,4.37,4.37,0,0.0
1689644769,4.37,4.37,4.37,4.37,0,0.0
1689644770,4.38,4.38,4.38,4.38,2000,8760.0
1689644771,4.38,4.38,4.38,4.38,0,0.0
1689644772,4.37,4.37,4.37,4.37,700,3059.0
1689644773,4.37,4.37,4.37,4.37,900,3933.0
1689644774,4.38,4.38,4.38,4.38,16800,73584.0
