timestamp,open_price,high_price,low_price,close_price,volume,money
1690510745,4.24,4.24,4.24,4.24,0,0.0
1690510746,4.24,4.24,4.24,4.24,0,0.0
1690510747,4.25,4.25,4.25,4.25,100,425.0
1690510748,4.25,4.25,4.25,4.25,0,0.0
1690510749,4.25,4.25,4.25,4.25,0,0.0
1690510750,4.25,4.25,4.25,4.25,400,1700.0
1690510751,4.25,4.25,4.25,4.25,0,0.0
1690510752,4.25,4.25,4.25,4.25,500,2125.0
1690510753,4.25,4.25,4.25,4.25,0,0.0
1690510754,4.25,4.25,4.25,4.25,0,0.0
1690510755,4.24,4.24,4.24,4.24,100,424.0
1690510756,4.25,4.25,4.25,4.25,1200,5100.0
1690510757,4.25,4.25,4.25,4.25,0,0.0
1690510758,4.25,4.25,4.25,4.25,0,0.0
1690510759,4.25,4.25,4.25,4.25,0,0.0
1690510760,4.25,4.25,4.25,4.25,0,0.0
1690510761,4.25,4.25,4.25,4.25,300,1275.0
1690510762,4.25,4.25,4.25,4.25,0,0.0
1690510763,4.25,4.25,4.25,4.25,0,0.0
1690510764,4.24,4.24,4.24,4.24,3500,14840.0
1690510765,4.24,4.24,4.24,4.24,0,0.0
1690510766,4.24,4.24,4.24,4.24,0,0.0
1690510767,4.24,4.24,4.24,4.24,0,0.0
1690510768,4.24,4.24,4.24,4.24,0,0.0
1690510769,4.25,4.25,4.25,4.25,5600,23800.0
1690510770,4.25,4.25,4.25,4.25,0,0.0
1690510771,4.25,4.25,4.25,4.25,0,0.0
1690510772,4.25,4.25,4.25,4.25,0,0.0
1690510773,4.25,4.25,4.25,4.25,0,0.0
1690510774,4.25,4.25,4.25,4.25,300,1275.0
1690510775,4.25,4.25,4.25,4.25,0,0.0
1690510776,4.25,4.25,4.25,4.25,0,0.0
1690510777,4.25,4.25,4.25,4.25,100,425.0
1690510778,4.25,4.25,4.25,4.25,0,0.0
1690510779,4.25,4.25,4.25,4.25,0,0.0
1690510780,4.25,4.25,4.25,4.25,200,850.0
1690510781,4.25,4.25,4.25,4.25,0,0.0
1690510782,4.25,4.25,4.25,4.25,13000,55250.0
1690510783,4.25,4.25,4.25,4.25,2500,10625.0
1690510784,4.25,4.25,4.25,4.25,0,0.0
1690510785,4.25,4.25,4.24,4.24,1000,4241.0
1690510786,4.24,4.24,4.24,4.24,0,0.0
1690510787,4.25,4.25,4.25,4.25,2500,10625.0
1690510788,4.25,4.25,4.25,4.25,0,0.0
1690510789,4.25,4.25,4.25,4.25,0,0.0
1690510790,4.25,4.25,4.25,4.25,0,0.0
1690510791,4.25,4.25,4.25,4.25,0,0.0
1690510792,4.25,4.25,4.25,4.25,0,0.0
1690510793,4.25,4.25,4.25,4.25,100,425.0
1690510794,4.25,4.25,4.25,4.25,0,0.0
1690510795,4.25,4.25,4.25,4.25,0,0.0
1690510796,4.25,4.25,4.25,4.25,500,2125.0
1690510797,4.25,4.25,4.25,4.25,0,0.0
1690510798,4.25,4.25,4.25,4.25,0,0.0
1690510799,4.24,4.24,4.24,4.24,2300,9752.0
1690510800,4.24,4.24,4.24,4.24,0,0.0
1690510801,4.24,4.24,4.24,4.24,0,0.0
1690510802,4.24,4.24,4.24,4.24,0,0.0
1690510803,4.24,4.24,4.24,4.24,0,0.0
1690510804,4.25,4.25,4.25,4.25,10200,43350.0
1690510805,4.25,4.25,4.25,4.25,0,0.0
1690510806,4.25,4.25,4.25,4.25,63800,271150.0
1690510807,4.25,4.25,4.25,4.25,0,0.0
1690510808,4.25,4.25,4.25,4.25,0,0.0
1690510809,4.25,4.25,4.25,4.25,0,0.0
1690510810,4.25,4.25,4.25,4.25,0,0.0
1690510811,4.25,4.25,4.25,4.25,0,0.0
1690510812,4.24,4.24,4.24,4.24,100,424.0
1690510813,4.24,4.24,4.24,4.24,0,0.0
1690510814,4.24,4.24,4.24,4.24,0,0.0
1690510815,4.24,4.24,4.24,4.24,0,0.0
1690510816,4.24,4.24,4.24,4.24,0,0.0
1690510817,4.24,4.24,4.24,4.24,0,0.0
1690510818,4.24,4.24,4.24,4.24,0,0.0
1690510819,4.24,4.24,4.24,4.24,0,0.0
1690510820,4.24,4.24,4.24,4.24,0,0.0
1690510821,4.24,4.24,4.24,4.24,0,0.0
1690510822,4.24,4.24,4.24,4.24,0,0.0
1690510823,4.25,4.25,4.25,4.25,100,425.0
1690510824,4.25,4.25,4.25,4.25,0,0.0
1690510825,4.25,4.25,4.25,4.25,0,0.0
1690510826,4.25,4.25,4.25,4.25,500,2125.0
1690510827,4.25,4.25,4.25,4.25,0,0.0
1690510828,4.25,4.25,4.25,4.25,0,0.0
1690510829,4.25,4.25,4.25,4.25,0,0.0
1690510830,4.25,4.25,4.25,4.25,0,0.0
1690510831,4.25,4.25,4.25,4.25,0,0.0
1690510832,4.25,4.25,4.25,4.25,0,0.0
1690510833,4.25,4.25,4.25,4.25,0,0.0
1690510834,4.25,4.25,4.25,4.25,100,425.0
1690510835,4.25,4.25,4.25,4.25,0,0.0
1690510836,4.25,4.25,4.25,4.25,5700,24225.0
1690510837,4.25,4.25,4.25,4.25,0,0.0
1690510838,4.25,4.25,4.25,4.25,0,0.0
1690510839,4.25,4.25,4.25,4.25,0,0.0
1690510840,4.25,4.25,4.25,4.25,0,0.0
1690510841,4.24,4.24,4.24,4.24,300,1272.0
1690510842,4.25,4.25,4.25,4.25,5000,21250.0
1690510843,4.25,4.25,4.25,4.25,0,0.0
1690510844,4.25,4.25,4.25,4.25,0,0.0
1690510845,4.25,4.25,4.25,4.25,0,0.0
1690510846,4.25,4.25,4.25,4.25,0,0.0
1690510847,4.25,4.25,4.25,4.25,0,0.0
1690510848,4.25,4.25,4.25,4.25,0,0.0
1690510849,4.25,4.25,4.25,4.25,0,0.0
1690510850,4.25,4.25,4.25,4.25,14000,59500.0
1690510851,4.25,4.25,4.25,4.25,0,0.0
1690510852,4.25,4.25,4.25,4.25,0,0.0
1690510853,4.25,4.25,4.25,4.25,100,425.0
1690510854,4.25,4.25,4.25,4.25,0,0.0
1690510855,4.25,4.25,4.24,4.24,4126,17534.240000009537
1690510856,4.24,4.24,4.24,4.24,0,0.0
1690510857,4.24,4.24,4.24,4.24,0,0.0
1690510858,4.25,4.25,4.25,4.25,300,1275.0
1690510859,4.25,4.25,4.25,4.25,0,0.0
1690510860,4.25,4.25,4.25,4.25,31000,131750.0
1690510861,4.25,4.25,4.25,4.25,43600,185300.0
1690510862,4.25,4.25,4.25,4.25,0,0.0
1690510863,4.25,4.25,4.25,4.25,500,2125.0
1690510864,4.25,4.25,4.24,4.24,800,3396.0
1690510865,4.24,4.24,4.24,4.24,0,0.0
1690510866,4.24,4.24,4.24,4.24,500,2120.0
1690510867,4.25,4.25,4.25,4.25,5800,24650.0
1690510868,4.25,4.25,4.25,4.25,3400,14450.0
1690510869,4.25,4.25,4.25,4.25,0,0.0
1690510870,4.25,4.25,4.25,4.25,0,0.0
1690510871,4.24,4.24,4.24,4.24,1000,4240.0
1690510872,4.24,4.24,4.24,4.24,0,0.0
1690510873,4.24,4.24,4.24,4.24,0,0.0
1690510874,4.25,4.25,4.25,4.25,6800,28900.0
1690510875,4.25,4.25,4.25,4.25,0,0.0
1690510876,4.25,4.25,4.25,4.25,0,0.0
1690510877,4.24,4.25,4.24,4.25,8600,36548.0
1690510878,4.25,4.25,4.25,4.25,0,0.0
1690510879,4.25,4.25,4.25,4.25,0,0.0
1690510880,4.24,4.24,4.24,4.24,600,2544.0
1690510881,4.24,4.24,4.24,4.24,0,0.0
1690510882,4.24,4.25,4.24,4.25,15500,65812.0
1690510883,4.25,4.25,4.25,4.25,0,0.0
1690510884,4.25,4.25,4.25,4.25,0,0.0
1690510885,4.25,4.25,4.25,4.25,5200,22100.0
1690510886,4.25,4.25,4.25,4.25,0,0.0
1690510887,4.25,4.25,4.25,4.25,0,0.0
1690510888,4.25,4.25,4.25,4.25,1000,4250.0
1690510889,4.25,4.25,4.25,4.25,0,0.0
1690510890,4.25,4.25,4.25,4.25,3700,15725.0
1690510891,4.24,4.24,4.24,4.24,2200,9328.0
1690510892,4.24,4.24,4.24,4.24,0,0.0
1690510893,4.24,4.24,4.24,4.24,1300,5512.0
1690510894,4.24,4.24,4.24,4.24,0,0.0
1690510895,4.24,4.24,4.24,4.24,0,0.0
1690510896,4.24,4.24,4.24,4.24,0,0.0
1690510897,4.24,4.24,4.24,4.24,0,0.0
1690510898,4.25,4.25,4.25,4.25,200,850.0
1690510899,4.25,4.25,4.25,4.25,0,0.0
1690510900,4.25,4.25,4.25,4.25,0,0.0
1690510901,4.24,4.24,4.24,4.24,600,2544.0
1690510902,4.24,4.24,4.24,4.24,0,0.0
1690510903,4.24,4.24,4.24,4.24,0,0.0
1690510904,4.25,4.25,4.25,4.25,3000,12750.0
1690510905,4.25,4.25,4.25,4.25,0,0.0
1690510906,4.25,4.25,4.25,4.25,200,850.0
1690510907,4.25,4.25,4.25,4.25,0,0.0
1690510908,4.25,4.25,4.25,4.25,0,0.0
1690510909,4.25,4.25,4.25,4.25,27900,118575.0
1690510910,4.25,4.25,4.25,4.25,0,0.0
1690510911,4.25,4.25,4.25,4.25,0,0.0
1690510912,4.25,4.25,4.25,4.25,0,0.0
1690510913,4.25,4.25,4.25,4.25,0,0.0
1690510914,4.25,4.25,4.25,4.25,0,0.0
1690510915,4.24,4.24,4.24,4.24,2000,8480.0
1690510916,4.24,4.24,4.24,4.24,0,0.0
1690510917,4.24,4.24,4.24,4.24,100,424.0
1690510918,4.24,4.24,4.24,4.24,0,0.0
1690510919,4.24,4.24,4.24,4.24,0,0.0
1690510920,4.25,4.25,4.25,4.25,500,2125.0
1690510921,4.25,4.25,4.25,4.25,0,0.0
1690510922,4.25,4.25,4.25,4.25,0,0.0
1690510923,4.25,4.25,4.25,4.25,0,0.0
1690510924,4.25,4.25,4.25,4.25,0,0.0
1690510925,4.25,4.25,4.25,4.25,0,0.0
1690510926,4.25,4.25,4.24,4.25,2500,10624.0
1690510927,4.25,4.25,4.25,4.25,0,0.0
1690510928,4.25,4.25,4.25,4.25,800,3400.0
1690510929,4.25,4.25,4.25,4.25,0,0.0
1690510930,4.25,4.25,4.25,4.25,0,0.0
1690510931,4.25,4.25,4.25,4.25,0,0.0
1690510932,4.25,4.25,4.25,4.25,0,0.0
1690510933,4.25,4.25,4.25,4.25,0,0.0
1690510934,4.25,4.25,4.24,4.24,5900,25043.0
1690510935,4.24,4.24,4.24,4.24,0,0.0
1690510936,4.25,4.25,4.25,4.25,500,2125.0
1690510937,4.25,4.25,4.25,4.25,0,0.0
1690510938,4.25,4.25,4.25,4.25,0,0.0
1690510939,4.25,4.25,4.24,4.24,4700,19955.0
1690510940,4.24,4.24,4.24,4.24,0,0.0
1690510941,4.24,4.24,4.24,4.24,0,0.0
1690510942,4.24,4.24,4.24,4.24,0,0.0
1690510943,4.24,4.24,4.24,4.24,0,0.0
1690510944,4.24,4.24,4.24,4.24,100,424.0
1690510945,4.24,4.24,4.24,4.24,0,0.0
1690510946,4.24,4.24,4.24,4.24,0,0.0
1690510947,4.24,4.24,4.24,4.24,0,0.0
1690510948,4.24,4.24,4.24,4.24,0,0.0
1690510949,4.24,4.24,4.24,4.24,0,0.0
1690510950,4.24,4.24,4.24,4.24,0,0.0
1690510951,4.24,4.24,4.24,4.24,0,0.0
1690510952,4.24,4.24,4.24,4.24,0,0.0
1690510953,4.24,4.24,4.24,4.24,0,0.0
1690510954,4.24,4.24,4.24,4.24,0,0.0
1690510955,4.24,4.24,4.24,4.24,0,0.0
1690510956,4.24,4.24,4.24,4.24,0,0.0
1690510957,4.24,4.24,4.24,4.24,0,0.0
1690510958,4.25,4.25,4.25,4.25,300,1275.0
1690510959,4.25,4.25,4.25,4.25,0,0.0
1690510960,4.25,4.25,4.25,4.25,42200,179350.0
1690510961,4.25,4.25,4.25,4.25,1400,5950.0
1690510962,4.25,4.25,4.25,4.25,0,0.0
1690510963,4.25,4.25,4.25,4.25,0,0.0
1690510964,4.25,4.25,4.25,4.25,1100,4675.0
1690510965,4.25,4.25,4.25,4.25,0,0.0
1690510966,4.25,4.25,4.25,4.25,200,850.0
1690510967,4.25,4.25,4.25,4.25,0,0.0
1690510968,4.25,4.25,4.25,4.25,0,0.0
1690510969,4.25,4.25,4.25,4.25,1700,7225.0
1690510970,4.25,4.25,4.25,4.25,0,0.0
1690510971,4.25,4.25,4.25,4.25,6000,25500.0
1690510972,4.25,4.25,4.25,4.25,0,0.0
1690510973,4.25,4.25,4.25,4.25,0,0.0
1690510974,4.25,4.25,4.24,4.24,4900,20824.0
1690510975,4.24,4.24,4.24,4.24,0,0.0
1690510976,4.24,4.24,4.24,4.24,0,0.0
1690510977,4.24,4.24,4.24,4.24,700,2968.0
1690510978,4.24,4.24,4.24,4.24,0,0.0
1690510979,4.24,4.24,4.24,4.24,0,0.0
1690510980,4.25,4.25,4.25,4.25,18800,79900.0
1690510981,4.25,4.25,4.25,4.25,0,0.0
1690510982,4.24,4.24,4.24,4.24,2300,9752.0
1690510983,4.24,4.24,4.24,4.24,0,0.0
1690510984,4.24,4.24,4.24,4.24,0,0.0
1690510985,4.24,4.24,4.24,4.24,700,2968.0
1690510986,4.24,4.24,4.24,4.24,0,0.0
1690510987,4.24,4.24,4.24,4.24,0,0.0
1690510988,4.24,4.25,4.24,4.25,700,2973.0
1690510989,4.25,4.25,4.25,4.25,0,0.0
1690510990,4.25,4.25,4.25,4.25,900,3825.0
1690510991,4.25,4.25,4.25,4.25,0,0.0
1690510992,4.25,4.25,4.25,4.25,0,0.0
1690510993,4.25,4.25,4.25,4.25,200,850.0
1690510994,4.25,4.25,4.25,4.25,0,0.0
1690510995,4.25,4.25,4.25,4.25,0,0.0
1690510996,4.25,4.25,4.25,4.25,0,0.0
1690510997,4.25,4.25,4.25,4.25,0,0.0
1690510998,4.25,4.25,4.25,4.25,0,0.0
1690510999,4.25,4.25,4.25,4.25,1700,7225.0
1690511000,4.25,4.25,4.25,4.25,0,0.0
1690511001,4.24,4.24,4.24,4.24,360500,1528520.0
1690511002,4.25,4.25,4.25,4.25,8100,34425.0
1690511003,4.25,4.25,4.25,4.25,0,0.0
1690511004,4.24,4.24,4.24,4.24,4200,17808.0
1690511005,4.24,4.24,4.24,4.24,0,0.0
1690511006,4.25,4.25,4.25,4.25,2700,11475.0
1690511007,4.25,4.25,4.25,4.25,0,0.0
1690511008,4.25,4.25,4.25,4.25,0,0.0
1690511009,4.25,4.25,4.25,4.25,4700,19975.0
1690511010,4.25,4.25,4.25,4.25,500,2125.0
1690511011,4.25,4.25,4.25,4.25,0,0.0
1690511012,4.25,4.25,4.25,4.25,300,1275.0
1690511013,4.25,4.25,4.25,4.25,0,0.0
1690511014,4.25,4.25,4.25,4.25,0,0.0
1690511015,4.25,4.25,4.25,4.25,0,0.0
1690511016,4.25,4.25,4.25,4.25,0,0.0
1690511017,4.25,4.25,4.25,4.25,2300,9775.0
1690511018,4.25,4.25,4.25,4.25,0,0.0
1690511019,4.25,4.25,4.25,4.25,0,0.0
1690511020,4.24,4.24,4.24,4.24,100,424.0
1690511021,4.24,4.24,4.24,4.24,0,0.0
1690511022,4.24,4.24,4.24,4.24,0,0.0
1690511023,4.24,4.24,4.24,4.24,0,0.0
1690511024,4.24,4.24,4.24,4.24,0,0.0
1690511025,4.24,4.24,4.24,4.24,1000,4240.0
1690511026,4.25,4.25,4.25,4.25,200,850.0
1690511027,4.25,4.25,4.25,4.25,0,0.0
1690511028,4.25,4.25,4.24,4.24,21400,90923.0
1690511029,4.24,4.24,4.24,4.24,0,0.0
1690511030,4.24,4.24,4.24,4.24,0,0.0
1690511031,4.25,4.25,4.25,4.25,3000,12750.0
1690511032,4.25,4.25,4.25,4.25,0,0.0
1690511033,4.25,4.25,4.25,4.25,100,425.0
1690511034,4.24,4.24,4.24,4.24,500,2120.0
1690511035,4.24,4.24,4.24,4.24,0,0.0
1690511036,4.24,4.24,4.24,4.24,0,0.0
1690511037,4.24,4.24,4.24,4.24,0,0.0
1690511038,4.24,4.24,4.24,4.24,0,0.0
1690511039,4.24,4.24,4.24,4.24,15400,65296.0
1690511040,4.24,4.24,4.24,4.24,0,0.0
1690511041,4.24,4.24,4.24,4.24,0,0.0
1690511042,4.24,4.24,4.24,4.24,800,3392.0
1690511043,4.24,4.24,4.24,4.24,0,0.0
1690511044,4.24,4.24,4.24,4.24,0,0.0
1690511045,4.24,4.24,4.24,4.24,1100,4664.0
1690511046,4.24,4.24,4.24,4.24,0,0.0
1690511047,4.24,4.24,4.24,4.24,0,0.0
1690511048,4.24,4.24,4.24,4.24,0,0.0
1690511049,4.24,4.24,4.24,4.24,0,0.0
1690511050,4.25,4.25,4.25,4.25,800,3400.0
1690511051,4.25,4.25,4.25,4.25,0,0.0
1690511052,4.25,4.25,4.25,4.25,0,0.0
1690511053,4.25,4.25,4.25,4.25,0,0.0
1690511054,4.25,4.25,4.25,4.25,0,0.0
1690511055,4.25,4.25,4.25,4.25,0,0.0
1690511056,4.25,4.25,4.25,4.25,1300,5525.0
1690511057,4.25,4.25,4.25,4.25,10700,45475.0
1690511058,4.25,4.25,4.25,4.25,16000,68000.0
1690511059,4.25,4.25,4.25,4.25,0,0.0
1690511060,4.25,4.25,4.25,4.25,600,2550.0
1690511061,4.24,4.25,4.24,4.25,5900,25066.0
1690511062,4.25,4.25,4.25,4.25,0,0.0
1690511063,4.24,4.25,4.24,4.25,3100,13146.0
1690511064,4.25,4.25,4.25,4.25,0,0.0
1690511065,4.25,4.25,4.25,4.25,0,0.0
1690511066,4.25,4.25,4.25,4.25,0,0.0
1690511067,4.25,4.25,4.25,4.25,0,0.0
1690511068,4.25,4.25,4.25,4.25,0,0.0
1690511069,4.24,4.24,4.24,4.24,100,424.0
1690511070,4.24,4.24,4.24,4.24,0,0.0
1690511071,4.25,4.25,4.25,4.25,2900,12325.0
1690511072,4.25,4.25,4.25,4.25,0,0.0
1690511073,4.25,4.25,4.25,4.25,0,0.0
1690511074,4.25,4.25,4.25,4.25,0,0.0
1690511075,4.25,4.25,4.25,4.25,0,0.0
1690511076,4.25,4.25,4.25,4.25,1500,6375.0
1690511077,4.25,4.25,4.25,4.25,21900,93075.0
1690511078,4.25,4.25,4.25,4.25,0,0.0
1690511079,4.25,4.25,4.25,4.25,0,0.0
1690511080,4.25,4.25,4.25,4.25,0,0.0
1690511081,4.25,4.25,4.25,4.25,0,0.0
1690511082,4.25,4.25,4.25,4.25,0,0.0
1690511083,4.24,4.24,4.24,4.24,2800,11872.0
1690511084,4.24,4.24,4.24,4.24,0,0.0
1690511085,4.25,4.25,4.25,4.25,2400,10200.0
1690511086,4.25,4.25,4.25,4.25,0,0.0
1690511087,4.25,4.25,4.25,4.25,0,0.0
1690511088,4.25,4.25,4.25,4.25,0,0.0
1690511089,4.25,4.25,4.25,4.25,0,0.0
1690511090,4.25,4.25,4.25,4.25,2100,8925.0
1690511091,4.25,4.25,4.25,4.25,1300,5525.0
1690511092,4.25,4.25,4.25,4.25,0,0.0
1690511093,4.25,4.25,4.25,4.25,0,0.0
1690511094,4.25,4.25,4.25,4.25,0,0.0
1690511095,4.24,4.24,4.24,4.24,100,424.0
1690511096,4.25,4.25,4.25,4.25,1500,6375.0
1690511097,4.25,4.25,4.25,4.25,0,0.0
1690511098,4.24,4.25,4.24,4.25,1400,5940.0
1690511099,4.25,4.25,4.25,4.25,1000,4250.0
1690511100,4.25,4.25,4.25,4.25,0,0.0
1690511101,4.25,4.25,4.25,4.25,2900,12325.0
1690511102,4.25,4.25,4.25,4.25,0,0.0
1690511103,4.25,4.25,4.25,4.25,0,0.0
1690511104,4.25,4.25,4.25,4.25,0,0.0
1690511105,4.25,4.25,4.25,4.25,0,0.0
1690511106,4.24,4.24,4.24,4.24,28800,122112.0
1690511107,4.24,4.24,4.24,4.24,0,0.0
1690511108,4.24,4.24,4.24,4.24,0,0.0
1690511109,4.25,4.25,4.25,4.25,4800,20400.0
1690511110,4.25,4.25,4.25,4.25,0,0.0
1690511111,4.25,4.25,4.25,4.25,0,0.0
1690511112,4.24,4.25,4.24,4.25,3600,15295.0
1690511113,4.25,4.25,4.25,4.25,0,0.0
1690511114,4.24,4.24,4.24,4.24,500,2120.0
1690511115,4.25,4.25,4.25,4.25,400,1700.0
1690511116,4.25,4.25,4.25,4.25,0,0.0
1690511117,4.24,4.25,4.24,4.25,1700,7224.0
1690511118,4.25,4.25,4.25,4.25,0,0.0
1690511119,4.25,4.25,4.25,4.25,1700,7225.0
1690511120,4.25,4.25,4.25,4.25,0,0.0
1690511121,4.25,4.25,4.25,4.25,0,0.0
1690511122,4.25,4.25,4.25,4.25,0,0.0
1690511123,4.25,4.25,4.25,4.25,0,0.0
1690511124,4.25,4.25,4.25,4.25,0,0.0
1690511125,4.25,4.25,4.25,4.25,200,850.0
1690511126,4.25,4.25,4.25,4.25,37000,157250.0
1690511127,4.25,4.25,4.25,4.25,0,0.0
1690511128,4.24,4.25,4.24,4.25,77300,328379.0
1690511129,4.25,4.25,4.25,4.25,100,425.0
1690511130,4.24,4.24,4.24,4.24,500,2120.0
1690511131,4.25,4.25,4.25,4.25,629420,2675035.0
1690511132,4.25,4.25,4.25,4.25,0,0.0
1690511133,4.26,4.26,4.26,4.26,2500,10650.0
1690511134,4.26,4.26,4.26,4.26,28100,119706.0
1690511135,4.25,4.25,4.25,4.25,292380,1242615.0
1690511136,4.25,4.25,4.24,4.25,168200,714789.0
1690511137,4.25,4.25,4.25,4.25,0,0.0
1690511138,4.25,4.25,4.25,4.25,800,3400.0
1690511139,4.25,4.26,4.25,4.25,9000,38252.0
1690511140,4.25,4.25,4.25,4.25,0,0.0
1690511141,4.25,4.26,4.25,4.26,2800,11924.0
1690511142,4.26,4.26,4.26,4.26,5100,21726.0
1690511143,4.26,4.26,4.26,4.26,0,0.0
1690511144,4.25,4.25,4.25,4.25,1700,7225.0
1690511145,4.25,4.25,4.25,4.25,600,2550.0
1690511146,4.25,4.25,4.25,4.25,100,425.0
1690511147,4.25,4.25,4.25,4.25,1600,6800.0
1690511148,4.25,4.25,4.25,4.25,0,0.0
1690511149,4.25,4.25,4.25,4.25,0,0.0
1690511150,4.25,4.25,4.25,4.25,5400,22950.0
1690511151,4.25,4.25,4.25,4.25,0,0.0
1690511152,4.25,4.25,4.25,4.25,100,425.0
1690511153,4.25,4.25,4.25,4.25,0,0.0
1690511154,4.25,4.25,4.25,4.25,0,0.0
1690511155,4.25,4.25,4.25,4.25,0,0.0
1690511156,4.25,4.25,4.25,4.25,0,0.0
1690511157,4.25,4.25,4.25,4.25,0,0.0
1690511158,4.25,4.26,4.25,4.26,600,2553.0
1690511159,4.26,4.26,4.26,4.26,0,0.0
1690511160,4.26,4.26,4.26,4.26,0,0.0
1690511161,4.26,4.26,4.26,4.26,0,0.0
1690511162,4.26,4.26,4.26,4.26,0,0.0
1690511163,4.25,4.25,4.25,4.25,500,2125.0
1690511164,4.25,4.25,4.25,4.25,0,0.0
1690511165,4.25,4.25,4.25,4.25,0,0.0
1690511166,4.25,4.25,4.25,4.25,0,0.0
1690511167,4.25,4.25,4.25,4.25,0,0.0
1690511168,4.25,4.25,4.25,4.25,0,0.0
1690511169,4.25,4.25,4.25,4.25,0,0.0
1690511170,4.25,4.25,4.25,4.25,0,0.0
1690511171,4.25,4.25,4.25,4.25,0,0.0
1690511172,4.25,4.25,4.25,4.25,0,0.0
1690511173,4.26,4.26,4.26,4.26,50000,213000.0
1690511174,4.26,4.26,4.26,4.26,6000,25560.0
1690511175,4.26,4.26,4.26,4.26,0,0.0
1690511176,4.26,4.26,4.26,4.26,41000,174660.0
1690511177,4.26,4.26,4.26,4.26,3700,15762.0
1690511178,4.26,4.26,4.26,4.26,0,0.0
1690511179,4.25,4.25,4.25,4.25,100,425.0
1690511180,4.26,4.26,4.26,4.26,300,1278.0
1690511181,4.26,4.26,4.26,4.26,4100,17466.0
1690511182,4.26,4.26,4.26,4.26,7500,31950.0
1690511183,4.26,4.26,4.26,4.26,0,0.0
1690511184,4.26,4.26,4.26,4.26,3100,13206.0
1690511185,4.26,4.26,4.26,4.26,0,0.0
1690511186,4.26,4.26,4.26,4.26,0,0.0
1690511187,4.26,4.26,4.26,4.26,400,1704.0
1690511188,4.26,4.26,4.26,4.26,7500,31950.0
1690511189,4.26,4.26,4.26,4.26,0,0.0
1690511190,4.26,4.26,4.25,4.26,68900,293508.0
1690511191,4.26,4.26,4.26,4.26,10900,46434.0
1690511192,4.26,4.26,4.26,4.26,0,0.0
1690511193,4.25,4.26,4.25,4.26,12200,51950.0
1690511194,4.26,4.26,4.26,4.26,0,0.0
1690511195,4.26,4.26,4.26,4.26,0,0.0
1690511196,4.25,4.25,4.25,4.25,1600,6800.0
1690511197,4.25,4.25,4.25,4.25,0,0.0
1690511198,4.25,4.25,4.25,4.25,0,0.0
1690511199,4.26,4.26,4.25,4.25,800,3401.0
1690511200,4.25,4.25,4.25,4.25,0,0.0
1690511201,4.25,4.25,4.25,4.25,0,0.0
1690511202,4.25,4.25,4.25,4.25,0,0.0
1690511203,4.25,4.25,4.25,4.25,0,0.0
1690511204,4.26,4.26,4.26,4.26,1900,8094.0
1690511205,4.26,4.26,4.26,4.26,0,0.0
1690511206,4.26,4.26,4.26,4.26,52000,221520.0
1690511207,4.26,4.26,4.26,4.26,0,0.0
1690511208,4.26,4.26,4.26,4.26,0,0.0
1690511209,4.26,4.26,4.25,4.25,30100,128026.0
1690511210,4.25,4.25,4.25,4.25,0,0.0
1690511211,4.25,4.25,4.25,4.25,0,0.0
1690511212,4.26,4.26,4.25,4.25,93700,399157.0
1690511213,4.25,4.25,4.25,4.25,0,0.0
1690511214,4.26,4.26,4.25,4.25,1200,5107.0
1690511215,4.25,4.25,4.25,4.25,0,0.0
1690511216,4.25,4.25,4.25,4.25,0,0.0
1690511217,4.25,4.26,4.25,4.26,29200,124380.0
1690511218,4.26,4.26,4.26,4.26,0,0.0
1690511219,4.26,4.26,4.26,4.26,100,426.0
1690511220,4.26,4.26,4.25,4.25,2300,9788.0
1690511221,4.25,4.25,4.25,4.25,0,0.0
1690511222,4.26,4.26,4.26,4.26,51200,218112.0
1690511223,4.25,4.26,4.25,4.26,1200,5104.0
1690511224,4.26,4.26,4.26,4.26,0,0.0
1690511225,4.27,4.27,4.26,4.26,3100,13224.0
1690511226,4.26,4.26,4.25,4.26,604660,2575845.599999994
1690511227,4.26,4.26,4.26,4.26,12470,53122.19999998808
1690511228,4.26,4.26,4.26,4.26,23600,100536.0
1690511229,4.26,4.26,4.26,4.26,0,0.0
1690511230,4.26,4.26,4.26,4.26,1800,7668.0
1690511231,4.26,4.26,4.26,4.26,17900,76254.0
1690511232,4.26,4.26,4.26,4.26,0,0.0
1690511233,4.26,4.26,4.26,4.26,200,852.0
1690511234,4.26,4.26,4.26,4.26,33300,141858.0
1690511235,4.26,4.26,4.26,4.26,0,0.0
1690511236,4.26,4.26,4.26,4.26,0,0.0
1690511237,4.26,4.26,4.26,4.26,0,0.0
1690511238,4.27,4.27,4.27,4.27,20000,85400.0
1690511239,4.27,4.27,4.27,4.27,0,0.0
1690511240,4.27,4.27,4.27,4.27,0,0.0
1690511241,4.27,4.27,4.27,4.27,0,0.0
1690511242,4.26,4.26,4.26,4.26,2000,8520.0
1690511243,4.26,4.26,4.26,4.26,0,0.0
1690511244,4.26,4.27,4.26,4.27,1200,5119.0
1690511245,4.27,4.27,4.27,4.27,0,0.0
1690511246,4.27,4.27,4.27,4.27,0,0.0
1690511247,4.27,4.27,4.27,4.27,0,0.0
1690511248,4.27,4.27,4.27,4.27,0,0.0
1690511249,4.27,4.27,4.27,4.27,100,427.0
1690511250,4.26,4.27,4.26,4.27,4800,20461.0
