timestamp,open_price,high_price,low_price,close_price,volume,money
1691026703,4.28,4.28,4.28,4.28,0,0.0
1691026704,4.28,4.28,4.28,4.28,0,0.0
1691026705,4.27,4.27,4.27,4.27,300,1281.0
1691026706,4.27,4.27,4.27,4.27,0,0.0
1691026707,4.27,4.27,4.27,4.27,0,0.0
1691026708,4.27,4.27,4.27,4.27,0,0.0
1691026709,4.28,4.28,4.28,4.28,1900,8132.0
1691026710,4.28,4.28,4.28,4.28,0,0.0
1691026711,4.28,4.28,4.28,4.28,0,0.0
1691026712,4.28,4.28,4.28,4.28,0,0.0
1691026713,4.28,4.28,4.28,4.28,0,0.0
1691026714,4.28,4.28,4.28,4.28,2300,9844.0
1691026715,4.28,4.28,4.28,4.28,0,0.0
1691026716,4.28,4.28,4.28,4.28,0,0.0
1691026717,4.28,4.28,4.27,4.27,5100,21825.0
1691026718,4.27,4.27,4.27,4.27,0,0.0
1691026719,4.27,4.27,4.27,4.27,0,0.0
1691026720,4.27,4.27,4.27,4.27,0,0.0
1691026721,4.27,4.27,4.27,4.27,0,0.0
1691026722,4.27,4.27,4.27,4.27,0,0.0
1691026723,4.27,4.27,4.27,4.27,0,0.0
1691026724,4.27,4.27,4.27,4.27,0,0.0
1691026725,4.27,4.27,4.27,4.27,1000,4270.0
1691026726,4.27,4.27,4.27,4.27,0,0.0
1691026727,4.27,4.28,4.27,4.28,6900,29530.0
1691026728,4.28,4.28,4.28,4.28,0,0.0
1691026729,4.28,4.28,4.28,4.28,0,0.0
1691026730,4.28,4.28,4.28,4.28,0,0.0
1691026731,4.28,4.28,4.28,4.28,0,0.0
1691026732,4.28,4.28,4.28,4.28,0,0.0
1691026733,4.28,4.28,4.28,4.28,0,0.0
1691026734,4.28,4.28,4.28,4.28,0,0.0
1691026735,4.28,4.28,4.28,4.28,0,0.0
1691026736,4.28,4.28,4.28,4.28,200,856.0
1691026737,4.28,4.28,4.28,4.28,0,0.0
1691026738,4.28,4.28,4.28,4.28,0,0.0
1691026739,4.28,4.28,4.28,4.28,0,0.0
1691026740,4.28,4.28,4.28,4.28,0,0.0
1691026741,4.27,4.27,4.27,4.27,600,2562.0
1691026742,4.28,4.28,4.28,4.28,1000,4280.0
1691026743,4.28,4.28,4.28,4.28,0,0.0
1691026744,4.28,4.28,4.28,4.28,100,428.0
1691026745,4.28,4.28,4.28,4.28,0,0.0
1691026746,4.28,4.28,4.28,4.28,0,0.0
1691026747,4.28,4.28,4.28,4.28,3000,12840.0
1691026748,4.28,4.28,4.28,4.28,0,0.0
1691026749,4.28,4.28,4.28,4.28,0,0.0
1691026750,4.28,4.28,4.28,4.28,0,0.0
1691026751,4.28,4.28,4.28,4.28,0,0.0
1691026752,4.28,4.28,4.28,4.28,0,0.0
1691026753,4.28,4.28,4.28,4.28,500,2140.0
1691026754,4.28,4.28,4.28,4.28,0,0.0
1691026755,4.28,4.28,4.28,4.28,0,0.0
1691026756,4.28,4.28,4.28,4.28,0,0.0
1691026757,4.28,4.28,4.28,4.28,6400,27392.0
1691026758,4.28,4.28,4.28,4.28,0,0.0
1691026759,4.28,4.28,4.28,4.28,0,0.0
1691026760,4.28,4.28,4.28,4.28,0,0.0
1691026761,4.28,4.28,4.28,4.28,1600,6848.0
1691026762,4.28,4.28,4.28,4.28,0,0.0
1691026763,4.28,4.28,4.27,4.28,2600,11112.0
1691026764,4.28,4.28,4.28,4.28,0,0.0
1691026765,4.28,4.28,4.28,4.28,400,1712.0
1691026766,4.28,4.28,4.27,4.28,24600,105183.0
1691026767,4.28,4.28,4.28,4.28,0,0.0
1691026768,4.27,4.27,4.27,4.27,700,2989.0
1691026769,4.28,4.28,4.28,4.28,100,428.0
1691026770,4.28,4.28,4.28,4.28,0,0.0
1691026771,4.28,4.28,4.27,4.27,5564,23763.27999999933
1691026772,4.27,4.27,4.27,4.27,0,0.0
1691026773,4.27,4.27,4.27,4.27,0,0.0
1691026774,4.27,4.27,4.27,4.27,0,0.0
1691026775,4.27,4.27,4.27,4.27,0,0.0
1691026776,4.27,4.27,4.27,4.27,8500,36295.0
1691026777,4.28,4.28,4.28,4.28,2900,12412.0
1691026778,4.28,4.28,4.28,4.28,0,0.0
1691026779,4.28,4.28,4.28,4.28,400,1712.0
1691026780,4.28,4.28,4.28,4.28,0,0.0
1691026781,4.28,4.28,4.28,4.28,0,0.0
1691026782,4.28,4.28,4.28,4.28,0,0.0
1691026783,4.28,4.28,4.28,4.28,0,0.0
1691026784,4.28,4.28,4.28,4.28,0,0.0
1691026785,4.27,4.27,4.27,4.27,600,2562.0
1691026786,4.28,4.28,4.28,4.28,3200,13696.0
1691026787,4.27,4.28,4.27,4.28,14700,62786.0
1691026788,4.28,4.28,4.28,4.28,0,0.0
1691026789,4.28,4.28,4.28,4.28,0,0.0
1691026790,4.28,4.28,4.28,4.28,7400,31672.0
1691026791,4.28,4.28,4.28,4.28,0,0.0
1691026792,4.28,4.28,4.28,4.28,500,2140.0
1691026793,4.28,4.28,4.28,4.28,200,856.0
1691026794,4.28,4.28,4.28,4.28,0,0.0
1691026795,4.28,4.28,4.28,4.28,500,2140.0
1691026796,4.28,4.28,4.28,4.28,0,0.0
1691026797,4.28,4.28,4.28,4.28,0,0.0
1691026798,4.28,4.28,4.28,4.28,0,0.0
1691026799,4.28,4.28,4.28,4.28,0,0.0
1691026800,4.28,4.28,4.28,4.28,0,0.0
1691026801,4.27,4.27,4.27,4.27,900,3843.0
1691026802,4.27,4.27,4.27,4.27,0,0.0
1691026803,4.28,4.28,4.28,4.28,2700,11556.0
1691026804,4.28,4.28,4.28,4.28,1500,6420.0
1691026805,4.28,4.28,4.28,4.28,0,0.0
1691026806,4.27,4.28,4.27,4.27,29800,127265.0
1691026807,4.27,4.27,4.27,4.27,0,0.0
1691026808,4.28,4.28,4.28,4.28,4900,20972.0
1691026809,4.28,4.28,4.28,4.28,12600,53928.0
1691026810,4.28,4.28,4.28,4.28,0,0.0
1691026811,4.28,4.29,4.28,4.28,17300,74051.0
1691026812,4.28,4.29,4.27,4.28,41900,179561.0
1691026813,4.28,4.28,4.28,4.28,0,0.0
1691026814,4.28,4.29,4.28,4.28,18900,80920.0
1691026815,4.28,4.28,4.28,4.28,3900,16692.0
1691026816,4.28,4.28,4.28,4.28,1200,5136.0
1691026817,4.28,4.28,4.28,4.28,0,0.0
1691026818,4.28,4.28,4.28,4.28,0,0.0
1691026819,4.28,4.28,4.28,4.28,600,2568.0
1691026820,4.28,4.28,4.28,4.28,6500,27820.0
1691026821,4.28,4.28,4.28,4.28,0,0.0
1691026822,4.28,4.28,4.28,4.28,1100,4708.0
1691026823,4.28,4.28,4.28,4.28,7500,32100.0
1691026824,4.28,4.28,4.28,4.28,1000,4280.0
1691026825,4.28,4.28,4.27,4.27,5700,24344.0
1691026826,4.27,4.27,4.27,4.27,0,0.0
1691026827,4.27,4.27,4.27,4.27,200,854.0
1691026828,4.27,4.27,4.27,4.27,100,427.0
1691026829,4.27,4.27,4.27,4.27,0,0.0
1691026830,4.28,4.28,4.28,4.28,2500,10700.0
1691026831,4.28,4.28,4.28,4.28,15000,64200.0
1691026832,4.28,4.28,4.28,4.28,0,0.0
1691026833,4.28,4.28,4.28,4.28,2800,11984.0
1691026834,4.28,4.28,4.28,4.28,0,0.0
1691026835,4.28,4.28,4.28,4.28,18300,78324.0
1691026836,4.27,4.27,4.27,4.27,700,2989.0
1691026837,4.27,4.27,4.27,4.27,0,0.0
1691026838,4.28,4.28,4.28,4.28,400,1712.0
1691026839,4.27,4.27,4.27,4.27,100,427.0
1691026840,4.27,4.27,4.27,4.27,0,0.0
1691026841,4.27,4.28,4.27,4.28,63800,272988.0
1691026842,4.28,4.28,4.28,4.28,0,0.0
1691026843,4.28,4.28,4.28,4.28,0,0.0
1691026844,4.27,4.27,4.27,4.27,14200,60634.0
1691026845,4.27,4.27,4.27,4.27,0,0.0
1691026846,4.28,4.28,4.28,4.28,3100,13268.0
1691026847,4.28,4.28,4.28,4.28,0,0.0
1691026848,4.28,4.28,4.28,4.28,0,0.0
1691026849,4.28,4.28,4.28,4.28,0,0.0
1691026850,4.28,4.28,4.28,4.28,0,0.0
1691026851,4.27,4.27,4.27,4.27,11400,48678.0
1691026852,4.27,4.28,4.27,4.28,106200,453480.0
1691026853,4.28,4.28,4.28,4.28,0,0.0
1691026854,4.28,4.28,4.28,4.28,0,0.0
1691026855,4.28,4.28,4.28,4.28,400,1712.0
1691026856,4.28,4.28,4.28,4.28,0,0.0
1691026857,4.27,4.27,4.27,4.27,14300,61061.0
1691026858,4.27,4.27,4.27,4.27,0,0.0
1691026859,4.27,4.27,4.27,4.27,0,0.0
1691026860,4.27,4.27,4.27,4.27,1100,4697.0
1691026861,4.27,4.27,4.27,4.27,0,0.0
1691026862,4.27,4.27,4.27,4.27,0,0.0
1691026863,4.27,4.27,4.27,4.27,0,0.0
1691026864,4.27,4.27,4.27,4.27,0,0.0
1691026865,4.27,4.27,4.27,4.27,100,427.0
1691026866,4.27,4.27,4.27,4.27,600,2562.0
1691026867,4.28,4.28,4.28,4.28,6600,28248.0
1691026868,4.27,4.27,4.27,4.27,3300,14091.0
1691026869,4.27,4.27,4.27,4.27,20000,85400.0
1691026870,4.27,4.27,4.27,4.27,0,0.0
1691026871,4.27,4.28,4.27,4.28,5500,23519.0
1691026872,4.28,4.28,4.28,4.28,0,0.0
1691026873,4.28,4.28,4.28,4.28,4500,19260.0
1691026874,4.28,4.28,4.28,4.28,0,0.0
1691026875,4.28,4.28,4.28,4.28,0,0.0
1691026876,4.28,4.28,4.28,4.28,0,0.0
1691026877,4.28,4.28,4.28,4.28,0,0.0
1691026878,4.28,4.28,4.28,4.28,0,0.0
1691026879,4.28,4.28,4.28,4.28,7800,33384.0
1691026880,4.28,4.28,4.28,4.28,0,0.0
1691026881,4.27,4.27,4.27,4.27,1000,4270.0
1691026882,4.27,4.27,4.27,4.27,0,0.0
1691026883,4.27,4.27,4.27,4.27,0,0.0
1691026884,4.27,4.27,4.27,4.27,21100,90097.0
1691026885,4.27,4.27,4.27,4.27,0,0.0
1691026886,4.27,4.27,4.27,4.27,0,0.0
1691026887,4.28,4.28,4.27,4.27,8080,34504.59999999963
1691026888,4.27,4.27,4.27,4.27,0,0.0
1691026889,4.27,4.27,4.27,4.27,0,0.0
1691026890,4.27,4.28,4.27,4.28,50400,215312.0
1691026891,4.28,4.28,4.28,4.28,0,0.0
1691026892,4.28,4.28,4.28,4.28,2000,8560.0
1691026893,4.27,4.27,4.27,4.27,1300,5551.0
1691026894,4.27,4.27,4.27,4.27,0,0.0
1691026895,4.27,4.27,4.27,4.27,7500,32025.0
1691026896,4.27,4.27,4.27,4.27,0,0.0
1691026897,4.28,4.28,4.28,4.28,4000,17120.0
1691026898,4.27,4.27,4.27,4.27,1052820,4495541.3999999985
1691026899,4.27,4.27,4.27,4.27,0,0.0
1691026900,4.27,4.27,4.27,4.27,3100,13237.0
1691026901,4.27,4.27,4.27,4.27,200,854.0
1691026902,4.27,4.27,4.27,4.27,0,0.0
1691026903,4.27,4.27,4.27,4.27,200,854.0
1691026904,4.27,4.27,4.27,4.27,400,1708.0
1691026905,4.27,4.27,4.27,4.27,0,0.0
1691026906,4.27,4.27,4.27,4.27,11200,47824.0
1691026907,4.27,4.27,4.27,4.27,0,0.0
1691026908,4.27,4.27,4.27,4.27,0,0.0
1691026909,4.27,4.27,4.27,4.27,0,0.0
1691026910,4.27,4.27,4.27,4.27,0,0.0
1691026911,4.27,4.27,4.27,4.27,0,0.0
1691026912,4.27,4.27,4.27,4.27,0,0.0
1691026913,4.27,4.27,4.27,4.27,0,0.0
1691026914,4.27,4.27,4.27,4.27,0,0.0
1691026915,4.27,4.27,4.27,4.27,0,0.0
1691026916,4.27,4.27,4.27,4.27,0,0.0
1691026917,4.28,4.28,4.28,4.28,2300,9844.0
1691026918,4.28,4.28,4.28,4.28,0,0.0
1691026919,4.28,4.28,4.28,4.28,400,1712.0
1691026920,4.27,4.27,4.27,4.27,5900,25193.0
1691026921,4.27,4.27,4.27,4.27,4000,17080.0
1691026922,4.27,4.27,4.27,4.27,1600,6832.0
1691026923,4.27,4.27,4.27,4.27,0,0.0
1691026924,4.27,4.27,4.27,4.27,30000,128100.0
1691026925,4.28,4.28,4.28,4.28,1900,8132.0
1691026926,4.28,4.28,4.28,4.28,0,0.0
1691026927,4.27,4.27,4.27,4.27,100,427.0
1691026928,4.27,4.27,4.27,4.27,4000,17080.0
1691026929,4.27,4.27,4.27,4.27,0,0.0
1691026930,4.27,4.27,4.27,4.27,0,0.0
1691026931,4.27,4.27,4.27,4.27,0,0.0
1691026932,4.27,4.27,4.27,4.27,0,0.0
1691026933,4.27,4.27,4.27,4.27,0,0.0
1691026934,4.27,4.27,4.27,4.27,0,0.0
1691026935,4.27,4.27,4.27,4.27,0,0.0
1691026936,4.28,4.28,4.28,4.28,100,428.0
1691026937,4.28,4.28,4.28,4.28,0,0.0
1691026938,4.28,4.28,4.28,4.28,0,0.0
1691026939,4.27,4.27,4.27,4.27,1000,4270.0
1691026940,4.27,4.27,4.27,4.27,0,0.0
1691026941,4.27,4.27,4.27,4.27,0,0.0
1691026942,4.27,4.27,4.27,4.27,0,0.0
1691026943,4.27,4.27,4.27,4.27,0,0.0
1691026944,4.27,4.27,4.27,4.27,0,0.0
1691026945,4.27,4.27,4.27,4.27,0,0.0
1691026946,4.27,4.27,4.27,4.27,2000,8540.0
1691026947,4.27,4.27,4.27,4.27,0,0.0
1691026948,4.27,4.27,4.27,4.27,2000,8540.0
1691026949,4.27,4.27,4.27,4.27,200,854.0
1691026950,4.27,4.27,4.27,4.27,0,0.0
1691026951,4.27,4.27,4.27,4.27,0,0.0
1691026952,4.27,4.27,4.27,4.27,0,0.0
1691026953,4.27,4.27,4.27,4.27,0,0.0
1691026954,4.27,4.27,4.27,4.27,0,0.0
1691026955,4.27,4.27,4.27,4.27,0,0.0
1691026956,4.27,4.27,4.27,4.27,0,0.0
1691026957,4.27,4.27,4.27,4.27,0,0.0
1691026958,4.27,4.27,4.27,4.27,0,0.0
1691026959,4.27,4.27,4.27,4.27,0,0.0
1691026960,4.27,4.27,4.27,4.27,0,0.0
1691026961,4.27,4.27,4.27,4.27,0,0.0
1691026962,4.27,4.27,4.27,4.27,0,0.0
1691026963,4.27,4.27,4.27,4.27,0,0.0
1691026964,4.27,4.27,4.27,4.27,0,0.0
1691026965,4.27,4.27,4.27,4.27,0,0.0
1691026966,4.27,4.27,4.27,4.27,0,0.0
1691026967,4.27,4.27,4.27,4.27,0,0.0
1691026968,4.27,4.27,4.27,4.27,100,427.0
1691026969,4.27,4.27,4.27,4.27,0,0.0
1691026970,4.27,4.27,4.27,4.27,660,2818.199999999255
1691026971,4.27,4.27,4.27,4.27,0,0.0
1691026972,4.27,4.27,4.27,4.27,0,0.0
1691026973,4.27,4.27,4.27,4.27,2400,10248.0
1691026974,4.27,4.27,4.27,4.27,0,0.0
1691026975,4.27,4.27,4.27,4.27,0,0.0
1691026976,4.27,4.27,4.27,4.27,5000,21350.0
1691026977,4.28,4.28,4.28,4.28,700,2996.0
1691026978,4.28,4.28,4.28,4.28,0,0.0
1691026979,4.27,4.27,4.27,4.27,100,427.0
1691026980,4.27,4.27,4.27,4.27,0,0.0
1691026981,4.27,4.27,4.27,4.27,0,0.0
1691026982,4.27,4.27,4.27,4.27,0,0.0
1691026983,4.27,4.27,4.27,4.27,0,0.0
1691026984,4.28,4.28,4.27,4.27,1400,5980.0
1691026985,4.27,4.27,4.27,4.27,0,0.0
1691026986,4.27,4.27,4.27,4.27,0,0.0
1691026987,4.27,4.27,4.27,4.27,0,0.0
1691026988,4.27,4.27,4.27,4.27,0,0.0
1691026989,4.27,4.27,4.27,4.27,12000,51240.0
1691026990,4.27,4.27,4.27,4.27,0,0.0
1691026991,4.27,4.27,4.27,4.27,0,0.0
1691026992,4.27,4.27,4.27,4.27,1700,7259.0
1691026993,4.27,4.27,4.27,4.27,0,0.0
1691026994,4.27,4.27,4.27,4.27,0,0.0
1691026995,4.28,4.28,4.28,4.28,2800,11984.0
1691026996,4.28,4.28,4.28,4.28,0,0.0
1691026997,4.27,4.27,4.27,4.27,20500,87535.0
1691026998,4.27,4.27,4.27,4.27,0,0.0
1691026999,4.27,4.27,4.27,4.27,0,0.0
1691027000,4.28,4.28,4.28,4.28,2000,8560.0
1691027001,4.28,4.28,4.28,4.28,0,0.0
1691027002,4.28,4.28,4.28,4.28,0,0.0
1691027003,4.27,4.27,4.27,4.27,600,2562.0
1691027004,4.27,4.27,4.27,4.27,0,0.0
1691027005,4.28,4.28,4.28,4.28,9200,39376.0
1691027006,4.28,4.28,4.28,4.28,0,0.0
1691027007,4.28,4.28,4.28,4.28,0,0.0
1691027008,4.28,4.28,4.28,4.28,0,0.0
1691027009,4.28,4.28,4.28,4.28,0,0.0
1691027010,4.28,4.28,4.28,4.28,0,0.0
1691027011,4.28,4.28,4.28,4.28,0,0.0
1691027012,4.28,4.28,4.28,4.28,0,0.0
1691027013,4.28,4.28,4.28,4.28,0,0.0
1691027014,4.28,4.28,4.28,4.28,100,428.0
1691027015,4.28,4.28,4.28,4.28,0,0.0
1691027016,4.28,4.28,4.28,4.28,0,0.0
1691027017,4.27,4.27,4.27,4.27,7000,29890.0
1691027018,4.27,4.27,4.27,4.27,0,0.0
1691027019,4.27,4.27,4.27,4.27,0,0.0
1691027020,4.27,4.27,4.27,4.27,0,0.0
1691027021,4.28,4.28,4.28,4.28,1400,5992.0
1691027022,4.28,4.28,4.28,4.28,0,0.0
1691027023,4.28,4.28,4.28,4.28,0,0.0
1691027024,4.28,4.28,4.28,4.28,0,0.0
1691027025,4.28,4.28,4.28,4.28,100,428.0
1691027026,4.28,4.28,4.28,4.28,0,0.0
1691027027,4.28,4.28,4.28,4.28,0,0.0
1691027028,4.27,4.27,4.27,4.27,1300,5551.0
1691027029,4.27,4.27,4.27,4.27,0,0.0
1691027030,4.28,4.28,4.27,4.27,159300,680217.0
1691027031,4.27,4.27,4.27,4.27,0,0.0
1691027032,4.27,4.27,4.27,4.27,13300,56791.0
1691027033,4.27,4.28,4.27,4.27,1500,6407.0
1691027034,4.27,4.27,4.27,4.27,0,0.0
1691027035,4.27,4.27,4.27,4.27,0,0.0
1691027036,4.27,4.27,4.27,4.27,0,0.0
1691027037,4.27,4.27,4.27,4.27,0,0.0
1691027038,4.27,4.27,4.27,4.27,1000,4270.0
1691027039,4.27,4.27,4.27,4.27,0,0.0
1691027040,4.27,4.27,4.27,4.27,0,0.0
1691027041,4.27,4.27,4.27,4.27,2000,8540.0
1691027042,4.27,4.27,4.27,4.27,0,0.0
1691027043,4.27,4.27,4.27,4.27,0,0.0
1691027044,4.27,4.27,4.27,4.27,0,0.0
1691027045,4.27,4.27,4.27,4.27,0,0.0
1691027046,4.27,4.27,4.27,4.27,3500,14945.0
1691027047,4.27,4.27,4.27,4.27,0,0.0
1691027048,4.27,4.27,4.27,4.27,0,0.0
1691027049,4.27,4.27,4.27,4.27,0,0.0
1691027050,4.27,4.27,4.27,4.27,0,0.0
1691027051,4.27,4.27,4.27,4.27,500,2135.0
1691027052,4.27,4.27,4.27,4.27,0,0.0
1691027053,4.27,4.27,4.27,4.27,0,0.0
1691027054,4.27,4.28,4.27,4.28,16300,69629.0
1691027055,4.28,4.28,4.28,4.28,0,0.0
1691027056,4.28,4.28,4.28,4.28,0,0.0
1691027057,4.27,4.27,4.27,4.27,100,427.0
1691027058,4.27,4.27,4.27,4.27,600,2562.0
1691027059,4.27,4.27,4.27,4.27,0,0.0
1691027060,4.28,4.28,4.27,4.27,4400,18798.0
1691027061,4.27,4.27,4.27,4.27,0,0.0
1691027062,4.27,4.27,4.27,4.27,0,0.0
1691027063,4.27,4.27,4.27,4.27,0,0.0
1691027064,4.27,4.27,4.27,4.27,0,0.0
1691027065,4.27,4.27,4.27,4.27,0,0.0
1691027066,4.27,4.27,4.27,4.27,0,0.0
1691027067,4.27,4.27,4.27,4.27,400,1708.0
1691027068,4.27,4.27,4.27,4.27,2100,8967.0
1691027069,4.27,4.27,4.27,4.27,0,0.0
1691027070,4.27,4.27,4.27,4.27,700,2989.0
1691027071,4.27,4.27,4.27,4.27,0,0.0
1691027072,4.27,4.27,4.27,4.27,0,0.0
1691027073,4.27,4.27,4.27,4.27,0,0.0
1691027074,4.27,4.27,4.27,4.27,0,0.0
1691027075,4.27,4.27,4.27,4.27,0,0.0
1691027076,4.27,4.27,4.27,4.27,1000,4270.0
1691027077,4.27,4.27,4.27,4.27,0,0.0
1691027078,4.27,4.27,4.27,4.27,0,0.0
1691027079,4.27,4.27,4.27,4.27,700,2989.0
1691027080,4.27,4.27,4.27,4.27,0,0.0
1691027081,4.27,4.27,4.27,4.27,0,0.0
1691027082,4.27,4.27,4.27,4.27,0,0.0
1691027083,4.27,4.27,4.27,4.27,0,0.0
1691027084,4.27,4.27,4.27,4.27,200,854.0
1691027085,4.27,4.27,4.27,4.27,0,0.0
1691027086,4.27,4.27,4.27,4.27,0,0.0
1691027087,4.27,4.27,4.27,4.27,0,0.0
1691027088,4.27,4.27,4.27,4.27,0,0.0
1691027089,4.28,4.28,4.27,4.27,2200,9414.0
1691027090,4.28,4.28,4.28,4.28,6200,26536.0
1691027091,4.28,4.28,4.28,4.28,0,0.0
1691027092,4.28,4.28,4.28,4.28,800,3424.0
1691027093,4.27,4.28,4.27,4.28,1000,4276.0
1691027094,4.28,4.28,4.28,4.28,0,0.0
1691027095,4.27,4.28,4.27,4.28,1830,7829.10000000149
1691027096,4.28,4.28,4.28,4.28,0,0.0
1691027097,4.27,4.28,4.27,4.28,2600,11108.0
1691027098,4.28,4.28,4.28,4.28,100,428.0
1691027099,4.28,4.28,4.28,4.28,0,0.0
1691027100,4.28,4.28,4.28,4.28,0,0.0
1691027101,4.28,4.28,4.27,4.27,2300,9822.0
1691027102,4.28,4.28,4.28,4.28,1000,4280.0
1691027103,4.28,4.28,4.28,4.28,105600,451968.0
1691027104,4.28,4.28,4.28,4.28,0,0.0
1691027105,4.28,4.28,4.28,4.28,900,3852.0
1691027106,4.27,4.27,4.27,4.27,1400,5978.0
1691027107,4.27,4.27,4.27,4.27,0,0.0
1691027108,4.28,4.28,4.28,4.28,2400,10272.0
1691027109,4.28,4.28,4.27,4.28,13000,55635.0
1691027110,4.28,4.28,4.28,4.28,0,0.0
1691027111,4.28,4.29,4.28,4.28,212880,911148.3999999985
1691027112,4.28,4.28,4.28,4.28,4000,17120.0
1691027113,4.28,4.28,4.28,4.28,0,0.0
1691027114,4.28,4.28,4.28,4.28,0,0.0
1691027115,4.28,4.28,4.28,4.28,0,0.0
1691027116,4.28,4.28,4.28,4.28,0,0.0
1691027117,4.28,4.28,4.28,4.28,0,0.0
1691027118,4.28,4.28,4.28,4.28,0,0.0
1691027119,4.28,4.28,4.28,4.28,0,0.0
1691027120,4.28,4.28,4.28,4.28,0,0.0
1691027121,4.28,4.28,4.28,4.28,0,0.0
1691027122,4.28,4.28,4.28,4.28,200,856.0
1691027123,4.28,4.28,4.28,4.28,0,0.0
1691027124,4.28,4.28,4.28,4.28,0,0.0
1691027125,4.28,4.28,4.28,4.28,300,1284.0
1691027126,4.28,4.28,4.28,4.28,0,0.0
1691027127,4.28,4.28,4.28,4.28,0,0.0
1691027128,4.29,4.29,4.29,4.29,100,429.0
1691027129,4.29,4.29,4.29,4.29,0,0.0
1691027130,4.29,4.29,4.29,4.29,0,0.0
1691027131,4.29,4.29,4.29,4.29,0,0.0
1691027132,4.29,4.29,4.29,4.29,0,0.0
1691027133,4.29,4.29,4.29,4.29,0,0.0
1691027134,4.29,4.29,4.29,4.29,0,0.0
1691027135,4.28,4.28,4.28,4.28,41800,178904.0
1691027136,4.28,4.28,4.28,4.28,0,0.0
1691027137,4.28,4.28,4.28,4.28,0,0.0
1691027138,4.28,4.28,4.28,4.28,95000,406600.0
1691027139,4.28,4.28,4.27,4.27,22200,95010.0
1691027140,4.27,4.27,4.27,4.27,0,0.0
1691027141,4.28,4.28,4.28,4.28,6600,28248.0
1691027142,4.28,4.28,4.28,4.28,0,0.0
1691027143,4.28,4.28,4.28,4.28,1600,6848.0
1691027144,4.28,4.28,4.28,4.28,4400,18832.0
1691027145,4.28,4.28,4.28,4.28,0,0.0
1691027146,4.27,4.27,4.27,4.27,200,854.0
1691027147,4.28,4.28,4.28,4.28,16000,68480.0
1691027148,4.28,4.28,4.28,4.28,0,0.0
1691027149,4.28,4.28,4.28,4.28,9800,41944.0
1691027150,4.28,4.28,4.28,4.28,0,0.0
1691027151,4.28,4.28,4.28,4.28,0,0.0
1691027152,4.28,4.28,4.28,4.28,33000,141240.0
1691027153,4.28,4.28,4.28,4.28,0,0.0
1691027154,4.28,4.28,4.28,4.28,14100,60348.0
1691027155,4.28,4.28,4.28,4.28,0,0.0
1691027156,4.28,4.28,4.28,4.28,0,0.0
1691027157,4.28,4.28,4.28,4.28,2400,10272.0
1691027158,4.28,4.28,4.28,4.28,0,0.0
1691027159,4.28,4.28,4.28,4.28,0,0.0
1691027160,4.28,4.28,4.28,4.28,0,0.0
1691027161,4.28,4.28,4.28,4.28,0,0.0
1691027162,4.28,4.28,4.28,4.28,0,0.0
1691027163,4.28,4.28,4.28,4.28,0,0.0
1691027164,4.28,4.28,4.28,4.28,4620,19773.60000000149
1691027165,4.28,4.28,4.28,4.28,0,0.0
1691027166,4.28,4.28,4.28,4.28,0,0.0
1691027167,4.28,4.28,4.28,4.28,0,0.0
1691027168,4.28,4.28,4.28,4.28,0,0.0
1691027169,4.28,4.28,4.28,4.28,0,0.0
1691027170,4.28,4.28,4.28,4.28,0,0.0
1691027171,4.28,4.28,4.28,4.28,300,1284.0
1691027172,4.28,4.28,4.28,4.28,0,0.0
1691027173,4.28,4.28,4.28,4.28,0,0.0
1691027174,4.28,4.28,4.28,4.28,0,0.0
1691027175,4.28,4.28,4.28,4.28,0,0.0
1691027176,4.28,4.28,4.28,4.28,0,0.0
1691027177,4.28,4.28,4.28,4.28,0,0.0
1691027178,4.28,4.28,4.28,4.28,0,0.0
1691027179,4.28,4.28,4.28,4.28,0,0.0
1691027180,4.28,4.28,4.28,4.28,0,0.0
1691027181,4.28,4.28,4.28,4.28,1100,4708.0
1691027182,4.28,4.28,4.28,4.28,0,0.0
1691027183,4.28,4.28,4.28,4.28,0,0.0
1691027184,4.27,4.28,4.27,4.27,17500,74753.0
1691027185,4.27,4.27,4.27,4.27,0,0.0
1691027186,4.28,4.28,4.28,4.28,400,1712.0
1691027187,4.28,4.28,4.27,4.28,9500,40653.0
1691027188,4.28,4.28,4.28,4.28,0,0.0
1691027189,4.28,4.28,4.28,4.28,300,1284.0
1691027190,4.28,4.28,4.28,4.28,1400,5992.0
1691027191,4.28,4.28,4.28,4.28,0,0.0
1691027192,4.28,4.28,4.28,4.28,400,1712.0
1691027193,4.28,4.28,4.28,4.28,300,1284.0
1691027194,4.28,4.28,4.28,4.28,0,0.0
1691027195,4.28,4.28,4.28,4.28,3400,14552.0
1691027196,4.28,4.28,4.28,4.28,0,0.0
1691027197,4.28,4.28,4.28,4.28,400,1712.0
1691027198,4.28,4.28,4.28,4.28,0,0.0
1691027199,4.28,4.28,4.28,4.28,0,0.0
1691027200,4.28,4.28,4.28,4.28,300,1284.0
1691027201,4.28,4.28,4.28,4.28,0,0.0
1691027202,4.28,4.28,4.28,4.28,0,0.0
1691027203,4.28,4.28,4.28,4.28,0,0.0
1691027204,4.28,4.28,4.28,4.28,0,0.0
1691027205,4.28,4.28,4.28,4.28,0,0.0
1691027206,4.28,4.28,4.28,4.28,10400,44512.0
1691027207,4.28,4.28,4.28,4.28,0,0.0
1691027208,4.28,4.28,4.28,4.28,106900,457532.0
