timestamp,open_price,high_price,low_price,close_price,volume,money
1690339242,4.24,4.24,4.24,4.24,0,0.0
1690339243,4.24,4.24,4.24,4.24,0,0.0
1690339244,4.24,4.24,4.24,4.24,0,0.0
1690339245,4.24,4.24,4.24,4.24,0,0.0
1690339246,4.24,4.24,4.24,4.24,0,0.0
1690339247,4.24,4.24,4.24,4.24,0,0.0
1690339248,4.24,4.24,4.24,4.24,2300,9752.0
1690339249,4.24,4.24,4.24,4.24,5000,21200.0
1690339250,4.24,4.24,4.24,4.24,0,0.0
1690339251,4.25,4.25,4.24,4.24,15100,64032.0
1690339252,4.24,4.25,4.24,4.25,23700,100489.0
1690339253,4.25,4.25,4.25,4.25,0,0.0
1690339254,4.25,4.25,4.25,4.25,0,0.0
1690339255,4.25,4.25,4.25,4.25,0,0.0
1690339256,4.25,4.25,4.25,4.25,0,0.0
1690339257,4.25,4.25,4.24,4.24,9900,42025.0
1690339258,4.24,4.24,4.24,4.24,0,0.0
1690339259,4.25,4.25,4.24,4.24,7000,29728.0
1690339260,4.24,4.24,4.24,4.24,600,2544.0
1690339261,4.24,4.24,4.24,4.24,0,0.0
1690339262,4.25,4.25,4.24,4.24,9300,39435.0
1690339263,4.24,4.24,4.24,4.24,0,0.0
1690339264,4.24,4.24,4.24,4.24,0,0.0
1690339265,4.24,4.24,4.24,4.24,6500,27560.0
1690339266,4.24,4.24,4.24,4.24,0,0.0
1690339267,4.24,4.24,4.24,4.24,2000,8480.0
1690339268,4.25,4.25,4.25,4.25,2500,10625.0
1690339269,4.25,4.25,4.25,4.25,0,0.0
1690339270,4.25,4.25,4.25,4.25,0,0.0
1690339271,4.24,4.24,4.24,4.24,6500,27560.0
1690339272,4.24,4.24,4.24,4.24,0,0.0
1690339273,4.24,4.24,4.24,4.24,0,0.0
1690339274,4.24,4.24,4.24,4.24,0,0.0
1690339275,4.24,4.24,4.24,4.24,0,0.0
1690339276,4.24,4.24,4.24,4.24,0,0.0
1690339277,4.24,4.24,4.24,4.24,0,0.0
1690339278,4.24,4.24,4.24,4.24,7000,29680.0
1690339279,4.24,4.25,4.24,4.25,6200,26348.0
1690339280,4.25,4.25,4.25,4.25,0,0.0
1690339281,4.24,4.25,4.24,4.25,2200,9340.0
1690339282,4.25,4.25,4.25,4.25,0,0.0
1690339283,4.25,4.25,4.25,4.25,29700,126225.0
1690339284,4.24,4.25,4.24,4.25,1200,5099.0
1690339285,4.25,4.25,4.25,4.25,0,0.0
1690339286,4.25,4.25,4.25,4.25,0,0.0
1690339287,4.25,4.25,4.25,4.25,2500,10625.0
1690339288,4.25,4.25,4.25,4.25,0,0.0
1690339289,4.25,4.25,4.24,4.24,3500,14844.0
1690339290,4.25,4.25,4.25,4.25,2000,8500.0
1690339291,4.25,4.25,4.25,4.25,0,0.0
1690339292,4.25,4.25,4.25,4.25,0,0.0
1690339293,4.25,4.25,4.25,4.25,0,0.0
1690339294,4.25,4.25,4.25,4.25,0,0.0
1690339295,4.25,4.25,4.25,4.25,0,0.0
1690339296,4.25,4.25,4.25,4.25,0,0.0
1690339297,4.25,4.25,4.25,4.25,0,0.0
1690339298,4.25,4.25,4.25,4.25,0,0.0
1690339299,4.25,4.25,4.25,4.25,0,0.0
1690339300,4.24,4.24,4.24,4.24,800,3392.0
1690339301,4.24,4.24,4.24,4.24,0,0.0
1690339302,4.25,4.25,4.25,4.25,41800,177650.0
1690339303,4.25,4.25,4.24,4.24,22000,93300.0
1690339304,4.24,4.24,4.24,4.24,0,0.0
1690339305,4.24,4.24,4.24,4.24,0,0.0
1690339306,4.24,4.24,4.24,4.24,0,0.0
1690339307,4.24,4.24,4.24,4.24,0,0.0
1690339308,4.25,4.25,4.25,4.25,1000,4250.0
1690339309,4.24,4.24,4.24,4.24,2000,8480.0
1690339310,4.24,4.24,4.24,4.24,0,0.0
1690339311,4.24,4.24,4.24,4.24,0,0.0
1690339312,4.24,4.24,4.24,4.24,0,0.0
1690339313,4.24,4.24,4.24,4.24,0,0.0
1690339314,4.25,4.25,4.25,4.25,4000,17000.0
1690339315,4.25,4.25,4.25,4.25,0,0.0
1690339316,4.25,4.25,4.25,4.25,0,0.0
1690339317,4.25,4.25,4.25,4.25,0,0.0
1690339318,4.25,4.25,4.25,4.25,0,0.0
1690339319,4.25,4.25,4.25,4.25,5200,22100.0
1690339320,4.25,4.25,4.25,4.25,0,0.0
1690339321,4.25,4.25,4.25,4.25,2000,8500.0
1690339322,4.25,4.25,4.25,4.25,0,0.0
1690339323,4.25,4.25,4.25,4.25,0,0.0
1690339324,4.25,4.25,4.24,4.25,6100,25919.0
1690339325,4.25,4.25,4.25,4.25,2700,11475.0
1690339326,4.25,4.25,4.25,4.25,0,0.0
1690339327,4.25,4.25,4.25,4.25,0,0.0
1690339328,4.25,4.25,4.25,4.25,0,0.0
1690339329,4.25,4.25,4.25,4.25,0,0.0
1690339330,4.25,4.25,4.24,4.24,200,849.0
1690339331,4.24,4.24,4.24,4.24,0,0.0
1690339332,4.24,4.24,4.24,4.24,0,0.0
1690339333,4.24,4.24,4.24,4.24,0,0.0
1690339334,4.24,4.24,4.24,4.24,0,0.0
1690339335,4.25,4.25,4.24,4.24,48000,203993.0
1690339336,4.24,4.24,4.24,4.24,0,0.0
1690339337,4.24,4.24,4.24,4.24,0,0.0
1690339338,4.24,4.24,4.24,4.24,0,0.0
1690339339,4.24,4.24,4.24,4.24,0,0.0
1690339340,4.24,4.24,4.24,4.24,0,0.0
1690339341,4.24,4.24,4.24,4.24,0,0.0
1690339342,4.24,4.24,4.24,4.24,0,0.0
1690339343,4.24,4.24,4.24,4.24,0,0.0
1690339344,4.24,4.24,4.24,4.24,3000,12720.0
1690339345,4.24,4.24,4.24,4.24,0,0.0
1690339346,4.24,4.24,4.24,4.24,0,0.0
1690339347,4.24,4.24,4.24,4.24,0,0.0
1690339348,4.24,4.24,4.24,4.24,0,0.0
1690339349,4.25,4.25,4.25,4.25,8500,36125.0
1690339350,4.25,4.25,4.25,4.25,0,0.0
1690339351,4.25,4.25,4.25,4.25,0,0.0
1690339352,4.25,4.25,4.25,4.25,0,0.0
1690339353,4.24,4.24,4.24,4.24,11900,50456.0
1690339354,4.24,4.24,4.24,4.24,5900,25016.0
1690339355,4.24,4.24,4.24,4.24,0,0.0
1690339356,4.24,4.24,4.24,4.24,0,0.0
1690339357,4.24,4.24,4.24,4.24,0,0.0
1690339358,4.24,4.24,4.24,4.24,0,0.0
1690339359,4.24,4.24,4.24,4.24,0,0.0
1690339360,4.25,4.25,4.25,4.25,100,425.0
1690339361,4.25,4.25,4.25,4.25,0,0.0
1690339362,4.25,4.25,4.25,4.25,0,0.0
1690339363,4.25,4.25,4.25,4.25,0,0.0
1690339364,4.25,4.25,4.25,4.25,0,0.0
1690339365,4.25,4.25,4.25,4.25,15600,66300.0
1690339366,4.25,4.25,4.25,4.25,0,0.0
1690339367,4.25,4.25,4.25,4.25,0,0.0
1690339368,4.25,4.25,4.25,4.25,1100,4675.0
1690339369,4.25,4.25,4.25,4.25,0,0.0
1690339370,4.25,4.25,4.25,4.25,100,425.0
1690339371,4.25,4.25,4.25,4.25,0,0.0
1690339372,4.25,4.25,4.25,4.25,0,0.0
1690339373,4.25,4.25,4.25,4.25,22600,96050.0
1690339374,4.25,4.25,4.25,4.25,0,0.0
1690339375,4.25,4.25,4.25,4.25,2700,11475.0
1690339376,4.25,4.25,4.25,4.25,600,2550.0
1690339377,4.25,4.25,4.25,4.25,0,0.0
1690339378,4.25,4.25,4.25,4.25,0,0.0
1690339379,4.24,4.25,4.24,4.25,700,2974.0
1690339380,4.25,4.25,4.25,4.25,0,0.0
1690339381,4.25,4.25,4.25,4.25,10000,42500.0
1690339382,4.25,4.25,4.25,4.25,0,0.0
1690339383,4.25,4.25,4.25,4.25,2000,8500.0
1690339384,4.25,4.25,4.24,4.24,17600,74748.0
1690339385,4.24,4.24,4.24,4.24,0,0.0
1690339386,4.24,4.24,4.24,4.24,0,0.0
1690339387,4.24,4.24,4.24,4.24,0,0.0
1690339388,4.24,4.24,4.24,4.24,0,0.0
1690339389,4.25,4.25,4.24,4.24,7000,29698.0
1690339390,4.24,4.24,4.24,4.24,900,3816.0
1690339391,4.24,4.24,4.24,4.24,0,0.0
1690339392,4.24,4.25,4.24,4.25,11800,50132.0
1690339393,4.25,4.25,4.25,4.25,0,0.0
1690339394,4.25,4.25,4.25,4.25,2500,10625.0
1690339395,4.25,4.25,4.25,4.25,2300,9775.0
1690339396,4.25,4.25,4.25,4.25,0,0.0
1690339397,4.25,4.25,4.24,4.24,47800,203149.0
1690339398,4.25,4.25,4.25,4.25,2800,11900.0
1690339399,4.25,4.25,4.25,4.25,39200,166600.0
1690339400,4.25,4.25,4.25,4.25,37400,158950.0
1690339401,4.25,4.25,4.25,4.25,0,0.0
1690339402,4.25,4.25,4.25,4.25,0,0.0
1690339403,4.25,4.25,4.24,4.24,12200,51750.0
1690339404,4.24,4.24,4.24,4.24,0,0.0
1690339405,4.24,4.24,4.24,4.24,0,0.0
1690339406,4.25,4.25,4.25,4.25,2100,8925.0
1690339407,4.25,4.25,4.25,4.25,0,0.0
1690339408,4.25,4.25,4.25,4.25,1100,4675.0
1690339409,4.25,4.25,4.25,4.25,0,0.0
1690339410,4.25,4.25,4.25,4.25,0,0.0
1690339411,4.25,4.25,4.25,4.25,0,0.0
1690339412,4.25,4.25,4.25,4.25,0,0.0
1690339413,4.25,4.25,4.25,4.25,1200,5100.0
1690339414,4.25,4.25,4.25,4.25,0,0.0
1690339415,4.25,4.25,4.25,4.25,0,0.0
1690339416,4.25,4.25,4.25,4.25,4000,17000.0
1690339417,4.25,4.25,4.25,4.25,0,0.0
1690339418,4.25,4.25,4.25,4.25,0,0.0
1690339419,4.24,4.24,4.24,4.24,5900,25016.0
1690339420,4.24,4.24,4.24,4.24,0,0.0
1690339421,4.24,4.24,4.24,4.24,0,0.0
1690339422,4.24,4.24,4.24,4.24,0,0.0
1690339423,4.24,4.24,4.24,4.24,0,0.0
1690339424,4.25,4.25,4.25,4.25,100,425.0
1690339425,4.25,4.25,4.25,4.25,0,0.0
1690339426,4.25,4.25,4.25,4.25,0,0.0
1690339427,4.24,4.25,4.24,4.25,10900,46324.0
1690339428,4.25,4.25,4.25,4.25,0,0.0
1690339429,4.25,4.25,4.25,4.25,40500,172125.0
1690339430,4.25,4.25,4.25,4.25,300,1275.0
1690339431,4.25,4.25,4.25,4.25,0,0.0
1690339432,4.25,4.25,4.25,4.25,0,0.0
1690339433,4.25,4.25,4.25,4.25,1400,5950.0
1690339434,4.25,4.25,4.25,4.25,700,2975.0
1690339435,4.24,4.25,4.24,4.25,10800,45895.0
1690339436,4.24,4.24,4.24,4.24,200,848.0
1690339437,4.25,4.25,4.25,4.25,43700,185725.0
1690339438,4.25,4.25,4.25,4.25,1400,5950.0
1690339439,4.25,4.25,4.25,4.25,0,0.0
1690339440,4.25,4.25,4.25,4.25,5100,21675.0
1690339441,4.25,4.25,4.25,4.25,0,0.0
1690339442,4.25,4.25,4.25,4.25,0,0.0
1690339443,4.25,4.25,4.25,4.25,100,425.0
1690339444,4.24,4.25,4.24,4.25,2600,11035.0
1690339445,4.25,4.25,4.25,4.25,0,0.0
1690339446,4.25,4.25,4.25,4.25,600,2550.0
1690339447,4.25,4.25,4.25,4.25,0,0.0
1690339448,4.25,4.25,4.25,4.25,0,0.0
1690339449,4.25,4.25,4.25,4.25,1200,5100.0
1690339450,4.25,4.25,4.25,4.25,0,0.0
1690339451,4.25,4.25,4.24,4.24,80300,340475.0
1690339452,4.24,4.24,4.24,4.24,0,0.0
1690339453,4.24,4.24,4.24,4.24,10000,42400.0
1690339454,4.25,4.25,4.25,4.25,29300,124525.0
1690339455,4.25,4.25,4.25,4.25,0,0.0
1690339456,4.24,4.25,4.24,4.25,8900,37751.0
1690339457,4.25,4.25,4.24,4.24,1200,5099.0
1690339458,4.24,4.24,4.24,4.24,0,0.0
1690339459,4.24,4.24,4.24,4.24,100,424.0
1690339460,4.25,4.25,4.25,4.25,500,2125.0
1690339461,4.25,4.25,4.25,4.25,0,0.0
1690339462,4.25,4.25,4.25,4.25,0,0.0
1690339463,4.25,4.25,4.25,4.25,0,0.0
1690339464,4.24,4.24,4.24,4.24,5300,22472.0
1690339465,4.24,4.25,4.24,4.24,18400,78189.0
1690339466,4.24,4.24,4.24,4.24,0,0.0
1690339467,4.25,4.25,4.25,4.25,3500,14875.0
1690339468,4.25,4.25,4.24,4.24,3000,12745.0
1690339469,4.24,4.24,4.24,4.24,0,0.0
1690339470,4.25,4.25,4.24,4.24,300,1274.0
1690339471,4.24,4.24,4.24,4.24,0,0.0
1690339472,4.24,4.24,4.24,4.24,0,0.0
1690339473,4.24,4.24,4.24,4.24,0,0.0
1690339474,4.24,4.24,4.24,4.24,0,0.0
1690339475,4.24,4.24,4.24,4.24,0,0.0
1690339476,4.24,4.24,4.24,4.24,0,0.0
1690339477,4.24,4.24,4.24,4.24,0,0.0
1690339478,4.24,4.25,4.24,4.25,800,3394.0
1690339479,4.25,4.25,4.25,4.25,0,0.0
1690339480,4.25,4.25,4.25,4.25,200,850.0
1690339481,4.25,4.25,4.25,4.25,200,850.0
1690339482,4.25,4.25,4.25,4.25,0,0.0
1690339483,4.25,4.25,4.25,4.25,0,0.0
1690339484,4.25,4.25,4.25,4.25,500,2125.0
1690339485,4.25,4.25,4.25,4.25,0,0.0
1690339486,4.24,4.24,4.24,4.24,3400,14416.0
1690339487,4.24,4.24,4.24,4.24,0,0.0
1690339488,4.24,4.24,4.24,4.24,0,0.0
1690339489,4.24,4.24,4.24,4.24,0,0.0
1690339490,4.25,4.25,4.25,4.25,100,425.0
1690339491,4.25,4.25,4.25,4.25,100,425.0
1690339492,4.25,4.25,4.25,4.25,0,0.0
1690339493,4.25,4.25,4.25,4.25,0,0.0
1690339494,4.25,4.25,4.24,4.25,19400,82399.0
1690339495,4.25,4.25,4.25,4.25,0,0.0
1690339496,4.25,4.25,4.25,4.25,0,0.0
1690339497,4.25,4.25,4.25,4.25,10300,43775.0
1690339498,4.25,4.25,4.25,4.25,2900,12325.0
1690339499,4.25,4.25,4.25,4.25,0,0.0
1690339500,4.25,4.25,4.25,4.25,5200,22100.0
1690339501,4.25,4.25,4.25,4.25,0,0.0
1690339502,4.24,4.24,4.24,4.24,2900,12296.0
1690339503,4.24,4.24,4.24,4.24,0,0.0
1690339504,4.24,4.24,4.24,4.24,0,0.0
1690339505,4.25,4.25,4.25,4.25,42100,178925.0
1690339506,4.24,4.24,4.24,4.24,700,2968.0
1690339507,4.24,4.24,4.24,4.24,0,0.0
1690339508,4.25,4.25,4.25,4.25,51300,218025.0
1690339509,4.25,4.25,4.25,4.25,0,0.0
1690339510,4.24,4.24,4.24,4.24,800,3392.0
1690339511,4.25,4.25,4.25,4.25,1800,7650.0
1690339512,4.25,4.25,4.25,4.25,0,0.0
1690339513,4.25,4.25,4.25,4.25,0,0.0
1690339514,4.25,4.25,4.25,4.25,2900,12325.0
1690339515,4.24,4.24,4.24,4.24,1000,4240.0
1690339516,4.24,4.24,4.24,4.24,100,424.0
1690339517,4.24,4.24,4.24,4.24,0,0.0
1690339518,4.24,4.24,4.24,4.24,0,0.0
1690339519,4.24,4.24,4.24,4.24,200,848.0
1690339520,4.24,4.24,4.24,4.24,0,0.0
1690339521,4.24,4.24,4.24,4.24,0,0.0
1690339522,4.24,4.24,4.24,4.24,0,0.0
1690339523,4.24,4.24,4.24,4.24,0,0.0
1690339524,4.25,4.25,4.24,4.24,65900,280011.0
1690339525,4.24,4.24,4.24,4.24,0,0.0
1690339526,4.24,4.24,4.24,4.24,0,0.0
1690339527,4.25,4.25,4.25,4.25,3800,16150.0
1690339528,4.25,4.25,4.25,4.25,0,0.0
1690339529,4.24,4.24,4.24,4.24,800,3392.0
1690339530,4.25,4.25,4.24,4.24,3600,15290.0
1690339531,4.24,4.24,4.24,4.24,0,0.0
1690339532,4.24,4.25,4.24,4.25,900,3818.0
1690339533,4.25,4.25,4.25,4.25,0,0.0
1690339534,4.25,4.25,4.25,4.25,0,0.0
1690339535,4.24,4.24,4.24,4.24,500,2120.0
1690339536,4.24,4.24,4.24,4.24,0,0.0
1690339537,4.24,4.24,4.24,4.24,0,0.0
1690339538,4.25,4.25,4.24,4.24,5800,24620.0
1690339539,4.24,4.24,4.24,4.24,0,0.0
1690339540,4.24,4.24,4.24,4.24,0,0.0
1690339541,4.24,4.25,4.24,4.25,400,1699.0
1690339542,4.25,4.25,4.25,4.25,0,0.0
1690339543,4.24,4.24,4.24,4.24,100,424.0
1690339544,4.24,4.24,4.24,4.24,400,1696.0
1690339545,4.24,4.24,4.24,4.24,0,0.0
1690339546,4.25,4.25,4.25,4.25,200,850.0
1690339547,4.25,4.25,4.25,4.25,0,0.0
1690339548,4.25,4.25,4.25,4.25,0,0.0
1690339549,4.24,4.24,4.24,4.24,900,3816.0
1690339550,4.24,4.24,4.24,4.24,0,0.0
1690339551,4.25,4.25,4.25,4.25,800,3400.0
1690339552,4.25,4.25,4.25,4.25,0,0.0
1690339553,4.24,4.24,4.24,4.24,1000,4240.0
1690339554,4.25,4.25,4.24,4.25,20700,87867.0
1690339555,4.25,4.25,4.25,4.25,0,0.0
1690339556,4.25,4.25,4.25,4.25,14700,62475.0
1690339557,4.25,4.25,4.25,4.25,0,0.0
1690339558,4.25,4.25,4.25,4.25,0,0.0
1690339559,4.24,4.24,4.24,4.24,5000,21200.0
1690339560,4.24,4.24,4.24,4.24,0,0.0
1690339561,4.24,4.24,4.24,4.24,0,0.0
1690339562,4.24,4.24,4.24,4.24,0,0.0
1690339563,4.24,4.24,4.24,4.24,0,0.0
1690339564,4.24,4.24,4.24,4.24,0,0.0
1690339565,4.24,4.24,4.24,4.24,0,0.0
1690339566,4.24,4.24,4.24,4.24,0,0.0
1690339567,4.25,4.26,4.25,4.25,10200,43354.0
1690339568,4.26,4.26,4.25,4.25,90900,387182.0
1690339569,4.25,4.25,4.25,4.25,0,0.0
1690339570,4.26,4.26,4.26,4.26,100,426.0
1690339571,4.25,4.25,4.25,4.25,24900,105825.0
1690339572,4.26,4.26,4.26,4.26,1200,5112.0
1690339573,4.25,4.25,4.25,4.25,2090,8882.5
1690339574,4.25,4.25,4.25,4.25,0,0.0
1690339575,4.25,4.25,4.25,4.25,0,0.0
1690339576,4.25,4.26,4.25,4.25,26250,111818.5
1690339577,4.25,4.25,4.25,4.25,0,0.0
1690339578,4.26,4.26,4.26,4.26,400,1704.0
1690339579,4.25,4.26,4.25,4.26,5000,21289.0
1690339580,4.26,4.26,4.26,4.26,0,0.0
1690339581,4.26,4.26,4.26,4.26,17800,75828.0
1690339582,4.26,4.26,4.26,4.26,0,0.0
1690339583,4.26,4.26,4.26,4.26,1400,5964.0
1690339584,4.26,4.26,4.26,4.26,1300,5538.0
1690339585,4.26,4.26,4.26,4.26,0,0.0
1690339586,4.26,4.26,4.26,4.26,30600,130356.0
1690339587,4.25,4.26,4.25,4.26,1800,7667.0
1690339588,4.26,4.26,4.26,4.26,1400,5964.0
1690339589,4.26,4.26,4.25,4.25,16400,69803.0
1690339590,4.25,4.25,4.25,4.25,0,0.0
1690339591,4.25,4.25,4.25,4.25,0,0.0
1690339592,4.26,4.26,4.26,4.26,7500,31950.0
1690339593,4.26,4.26,4.26,4.26,0,0.0
1690339594,4.25,4.26,4.25,4.26,86700,369337.0000000596
1690339595,4.26,4.26,4.26,4.26,2345710,9992724.600000083
1690339596,4.27,4.27,4.26,4.26,16300,69450.0
1690339597,4.26,4.26,4.26,4.26,15600,66456.0
1690339598,4.27,4.27,4.27,4.27,88600,378322.0
1690339599,4.27,4.27,4.27,4.27,0,0.0
1690339600,4.26,4.27,4.26,4.27,1900,8106.0
1690339601,4.27,4.27,4.27,4.27,0,0.0
1690339602,4.26,4.26,4.26,4.26,500,2130.0
1690339603,4.27,4.27,4.26,4.26,1300,5550.0
1690339604,4.26,4.26,4.26,4.26,0,0.0
1690339605,4.27,4.27,4.27,4.27,10000,42700.0
1690339606,4.27,4.27,4.27,4.27,0,0.0
1690339607,4.27,4.27,4.27,4.27,32700,139629.0
1690339608,4.27,4.27,4.27,4.27,700,2989.0
1690339609,4.27,4.27,4.27,4.27,0,0.0
1690339610,4.27,4.27,4.27,4.27,100,427.0
1690339611,4.27,4.27,4.27,4.27,0,0.0
1690339612,4.27,4.27,4.27,4.27,0,0.0
1690339613,4.27,4.27,4.26,4.27,14200,60580.0
1690339614,4.26,4.27,4.26,4.27,700,2988.0
1690339615,4.27,4.27,4.27,4.27,100,427.0
1690339616,4.27,4.27,4.27,4.27,20600,87962.0
1690339617,4.27,4.27,4.27,4.27,0,0.0
1690339618,4.27,4.27,4.27,4.27,26800,114436.0
1690339619,4.26,4.27,4.26,4.27,7600,32442.0
1690339620,4.27,4.27,4.27,4.27,0,0.0
1690339621,4.26,4.26,4.26,4.26,3100,13206.0
1690339622,4.27,4.27,4.27,4.27,7400,31598.0
1690339623,4.27,4.27,4.27,4.27,1000,4270.0
1690339624,4.27,4.27,4.27,4.27,7600,32452.0
1690339625,4.26,4.27,4.26,4.27,3000,12786.0
1690339626,4.27,4.27,4.27,4.27,16300,69601.0
1690339627,4.27,4.27,4.27,4.27,11600,49532.0
1690339628,4.27,4.27,4.27,4.27,0,0.0
1690339629,4.27,4.27,4.27,4.27,5000,21350.0
1690339630,4.27,4.27,4.27,4.27,8800,37576.0
1690339631,4.27,4.27,4.27,4.27,0,0.0
1690339632,4.27,4.27,4.27,4.27,2400,10248.0
1690339633,4.27,4.27,4.27,4.27,5600,23912.0
1690339634,4.27,4.27,4.27,4.27,0,0.0
1690339635,4.27,4.27,4.26,4.26,7600,32451.0
1690339636,4.26,4.26,4.26,4.26,0,0.0
1690339637,4.27,4.27,4.26,4.26,62300,266020.0
1690339638,4.26,4.26,4.26,4.26,6000,25560.0
1690339639,4.26,4.26,4.26,4.26,0,0.0
1690339640,4.27,4.27,4.26,4.27,18900,80683.0
1690339641,4.27,4.27,4.27,4.27,200,854.0
1690339642,4.27,4.27,4.27,4.27,0,0.0
1690339643,4.27,4.27,4.26,4.26,111200,474766.0
1690339644,4.26,4.26,4.26,4.26,0,0.0
1690339645,4.27,4.27,4.27,4.27,10300,43981.0
1690339646,4.27,4.27,4.27,4.27,5300,22631.0
1690339647,4.27,4.27,4.27,4.27,0,0.0
1690339648,4.27,4.27,4.27,4.27,10200,43554.0
1690339649,4.27,4.27,4.27,4.27,1600,6832.0
1690339650,4.27,4.27,4.27,4.27,0,0.0
1690339651,4.27,4.27,4.26,4.26,5200,22203.0
1690339652,4.27,4.27,4.27,4.27,15300,65331.0
1690339653,4.27,4.27,4.27,4.27,0,0.0
1690339654,4.26,4.27,4.26,4.27,14000,59680.0
1690339655,4.27,4.27,4.27,4.27,0,0.0
1690339656,4.26,4.27,4.26,4.27,2100,8966.0
1690339657,4.26,4.27,4.26,4.27,10400,44404.0
1690339658,4.27,4.27,4.27,4.27,0,0.0
1690339659,4.27,4.27,4.27,4.27,0,0.0
1690339660,4.26,4.26,4.26,4.26,100,426.0
1690339661,4.27,4.27,4.27,4.27,485500,2073085.0
1690339662,4.27,4.27,4.27,4.27,0,0.0
1690339663,4.27,4.27,4.27,4.27,0,0.0
1690339664,4.27,4.27,4.27,4.27,0,0.0
1690339665,4.27,4.27,4.27,4.27,3000,12810.0
1690339666,4.27,4.27,4.27,4.27,0,0.0
1690339667,4.27,4.27,4.27,4.27,1200,5124.0
1690339668,4.27,4.27,4.27,4.27,600,2562.0
1690339669,4.27,4.27,4.27,4.27,0,0.0
1690339670,4.26,4.27,4.26,4.26,76400,325482.0
1690339671,4.26,4.26,4.26,4.26,0,0.0
1690339672,4.27,4.27,4.27,4.27,302900,1293383.0
1690339673,4.26,4.27,4.26,4.27,143900,614282.0
1690339674,4.27,4.27,4.27,4.27,0,0.0
1690339675,4.27,4.27,4.27,4.27,76200,325374.0
1690339676,4.26,4.27,4.26,4.27,25100,107131.0
1690339677,4.27,4.27,4.27,4.27,18000,76860.0
1690339678,4.26,4.26,4.26,4.26,3100,13206.0
1690339679,4.26,4.27,4.26,4.27,3700,15768.0
1690339680,4.26,4.26,4.26,4.26,5000,21300.0
1690339681,4.26,4.27,4.26,4.27,27200,116123.0
1690339682,4.27,4.27,4.27,4.27,0,0.0
1690339683,4.27,4.27,4.27,4.27,2300,9821.0
1690339684,4.27,4.27,4.27,4.27,0,0.0
1690339685,4.27,4.27,4.27,4.27,0,0.0
1690339686,4.27,4.27,4.27,4.27,2100,8967.0
1690339687,4.27,4.27,4.27,4.27,0,0.0
1690339688,4.26,4.27,4.26,4.27,6500,27696.0
1690339689,4.27,4.27,4.27,4.27,1000,4270.0
1690339690,4.27,4.27,4.27,4.27,0,0.0
1690339691,4.27,4.27,4.27,4.27,25400,108458.0
1690339692,4.27,4.27,4.27,4.27,800,3416.0
1690339693,4.27,4.27,4.27,4.27,0,0.0
1690339694,4.27,4.27,4.26,4.26,24200,103309.0
1690339695,4.27,4.27,4.27,4.27,500,2135.0
1690339696,4.27,4.27,4.27,4.27,0,0.0
1690339697,4.27,4.28,4.27,4.27,583400,2491131.0
1690339698,4.27,4.27,4.27,4.27,0,0.0
1690339699,4.27,4.27,4.27,4.27,15700,67039.0
1690339700,4.27,4.28,4.27,4.27,227100,969902.0
1690339701,4.27,4.27,4.27,4.27,0,0.0
1690339702,4.27,4.27,4.27,4.27,2300,9821.0
1690339703,4.28,4.28,4.28,4.28,7600,32528.0
1690339704,4.28,4.28,4.28,4.28,0,0.0
1690339705,4.27,4.27,4.27,4.27,59900,255773.0
1690339706,4.27,4.27,4.27,4.27,0,0.0
1690339707,4.28,4.28,4.28,4.28,24500,104860.0
1690339708,4.27,4.28,4.27,4.27,1700,7265.0
1690339709,4.27,4.27,4.27,4.27,0,0.0
1690339710,4.28,4.28,4.28,4.28,458700,1963236.0
1690339711,4.27,4.27,4.27,4.27,7700,32879.0
1690339712,4.27,4.27,4.27,4.27,0,0.0
1690339713,4.28,4.29,4.28,4.28,9900,42378.0
1690339714,4.28,4.28,4.28,4.28,0,0.0
1690339715,4.29,4.29,4.28,4.29,245130,1049175.699999988
1690339716,4.29,4.29,4.29,4.29,0,0.0
1690339717,4.29,4.29,4.29,4.29,0,0.0
1690339718,4.29,4.29,4.28,4.28,22200,95018.0
1690339719,4.29,4.29,4.28,4.28,2600,11134.0
1690339720,4.28,4.28,4.28,4.28,0,0.0
1690339721,4.28,4.29,4.28,4.29,43200,184969.0
1690339722,4.29,4.29,4.29,4.29,0,0.0
1690339723,4.28,4.28,4.28,4.28,1000,4280.0
1690339724,4.29,4.29,4.28,4.28,205800,882107.0
1690339725,4.28,4.28,4.28,4.28,0,0.0
1690339726,4.28,4.28,4.28,4.28,0,0.0
1690339727,4.28,4.29,4.27,4.27,208200,891007.0
1690339728,4.27,4.27,4.27,4.27,0,0.0
1690339729,4.28,4.28,4.28,4.28,3000,12840.0
1690339730,4.27,4.27,4.27,4.27,95200,406504.0
1690339731,4.27,4.27,4.27,4.27,0,0.0
1690339732,4.28,4.28,4.28,4.28,13000,55640.0
1690339733,4.28,4.28,4.28,4.28,0,0.0
1690339734,4.28,4.28,4.28,4.28,1000,4280.0
1690339735,4.28,4.28,4.28,4.28,10000,42800.0
1690339736,4.28,4.28,4.28,4.28,0,0.0
1690339737,4.28,4.28,4.28,4.28,22700,97156.0
1690339738,4.27,4.28,4.27,4.28,4600,19682.0
1690339739,4.28,4.28,4.28,4.28,800,3424.0
1690339740,4.28,4.28,4.27,4.28,83900,358857.0
1690339741,4.28,4.28,4.28,4.28,0,0.0
1690339742,4.28,4.28,4.28,4.28,0,0.0
