timestamp,open_price,high_price,low_price,close_price,volume,money
1689057381,4.2,4.2,4.2,4.2,0,0.0
1689057382,4.2,4.2,4.2,4.2,0,0.0
1689057383,4.2,4.2,4.2,4.2,25200,105840.0
1689057384,4.2,4.2,4.2,4.2,0,0.0
1689057385,4.21,4.21,4.2,4.2,12200,51266.0
1689057386,4.2,4.2,4.2,4.2,0,0.0
1689057387,4.2,4.2,4.2,4.2,0,0.0
1689057388,4.2,4.2,4.2,4.2,0,0.0
1689057389,4.2,4.2,4.2,4.2,0,0.0
1689057390,4.2,4.2,4.2,4.2,4400,18480.0
1689057391,4.2,4.2,4.2,4.2,5600,23520.0
1689057392,4.2,4.2,4.2,4.2,0,0.0
1689057393,4.2,4.2,4.2,4.2,0,0.0
1689057394,4.2,4.2,4.2,4.2,117900,495180.0
1689057395,4.2,4.2,4.2,4.2,100,420.0
1689057396,4.19,4.2,4.19,4.2,14600,61316.0
1689057397,4.2,4.2,4.2,4.2,0,0.0
1689057398,4.2,4.2,4.2,4.2,0,0.0
1689057399,4.2,4.2,4.19,4.19,200,839.0
1689057400,4.19,4.19,4.19,4.19,0,0.0
1689057401,4.19,4.19,4.19,4.19,100,419.0
1689057402,4.2,4.2,4.2,4.2,2000,8400.0
1689057403,4.2,4.2,4.2,4.2,0,0.0
1689057404,4.2,4.2,4.19,4.19,3000,12571.0
1689057405,4.19,4.19,4.19,4.19,0,0.0
1689057406,4.19,4.2,4.19,4.2,7700,32319.0
1689057407,4.19,4.2,4.19,4.2,3200,13418.0
1689057408,4.2,4.2,4.2,4.2,0,0.0
1689057409,4.2,4.2,4.2,4.2,1000,4200.0
1689057410,4.2,4.2,4.2,4.2,0,0.0
1689057411,4.2,4.2,4.2,4.2,1000,4200.0
1689057412,4.19,4.19,4.19,4.19,600,2514.0
1689057413,4.19,4.19,4.19,4.19,0,0.0
1689057414,4.2,4.2,4.2,4.2,26300,110460.0
1689057415,4.2,4.2,4.19,4.2,700,2939.0
1689057416,4.2,4.2,4.2,4.2,0,0.0
1689057417,4.2,4.2,4.2,4.2,0,0.0
1689057418,4.2,4.2,4.2,4.2,0,0.0
1689057419,4.2,4.2,4.2,4.2,0,0.0
1689057420,4.19,4.19,4.19,4.19,10400,43576.0
1689057421,4.19,4.19,4.19,4.19,0,0.0
1689057422,4.19,4.19,4.19,4.19,0,0.0
1689057423,4.19,4.19,4.19,4.19,81700,342323.0
1689057424,4.19,4.19,4.19,4.19,0,0.0
1689057425,4.19,4.19,4.19,4.19,0,0.0
1689057426,4.19,4.19,4.19,4.19,1800,7542.0
1689057427,4.19,4.19,4.19,4.19,0,0.0
1689057428,4.19,4.19,4.19,4.19,0,0.0
1689057429,4.19,4.19,4.19,4.19,0,0.0
1689057430,4.19,4.19,4.19,4.19,0,0.0
1689057431,4.19,4.19,4.19,4.19,0,0.0
1689057432,4.19,4.19,4.19,4.19,0,0.0
1689057433,4.19,4.19,4.19,4.19,0,0.0
1689057434,4.2,4.2,4.2,4.2,2300,9660.0
1689057435,4.2,4.2,4.2,4.2,0,0.0
1689057436,4.19,4.2,4.19,4.2,11280,47311.19999998808
1689057437,4.2,4.2,4.2,4.2,0,0.0
1689057438,4.2,4.2,4.2,4.2,0,0.0
1689057439,4.19,4.2,4.19,4.2,1300,5448.0
1689057440,4.2,4.2,4.2,4.2,0,0.0
1689057441,4.2,4.2,4.19,4.19,27000,113170.0
1689057442,4.19,4.19,4.19,4.19,20200,84638.0
1689057443,4.19,4.19,4.19,4.19,0,0.0
1689057444,4.19,4.19,4.19,4.19,0,0.0
1689057445,4.19,4.19,4.19,4.19,0,0.0
1689057446,4.19,4.19,4.19,4.19,0,0.0
1689057447,4.19,4.19,4.19,4.19,700,2933.0
1689057448,4.19,4.19,4.19,4.19,0,0.0
1689057449,4.19,4.19,4.19,4.19,0,0.0
1689057450,4.19,4.19,4.19,4.19,2400,10056.0
1689057451,4.19,4.19,4.19,4.19,0,0.0
1689057452,4.19,4.19,4.19,4.19,0,0.0
1689057453,4.19,4.2,4.19,4.2,8000,33536.0
1689057454,4.2,4.2,4.2,4.2,0,0.0
1689057455,4.2,4.2,4.2,4.2,0,0.0
1689057456,4.2,4.2,4.2,4.2,0,0.0
1689057457,4.2,4.2,4.2,4.2,0,0.0
1689057458,4.2,4.2,4.2,4.2,200,840.0
1689057459,4.2,4.2,4.2,4.2,0,0.0
1689057460,4.2,4.2,4.2,4.2,0,0.0
1689057461,4.2,4.2,4.2,4.2,0,0.0
1689057462,4.2,4.2,4.2,4.2,0,0.0
1689057463,4.2,4.2,4.2,4.2,0,0.0
1689057464,4.2,4.2,4.2,4.2,0,0.0
1689057465,4.2,4.2,4.2,4.2,0,0.0
1689057466,4.2,4.2,4.2,4.2,5000,21000.0
1689057467,4.2,4.2,4.2,4.2,0,0.0
1689057468,4.19,4.19,4.19,4.19,300,1257.0
1689057469,4.19,4.19,4.19,4.19,0,0.0
1689057470,4.19,4.19,4.19,4.19,0,0.0
1689057471,4.19,4.2,4.19,4.2,117700,493164.0
1689057472,4.2,4.2,4.2,4.2,0,0.0
1689057473,4.2,4.2,4.2,4.2,0,0.0
1689057474,4.2,4.2,4.2,4.2,6400,26880.0
1689057475,4.2,4.2,4.2,4.2,500,2100.0
1689057476,4.2,4.2,4.2,4.2,0,0.0
1689057477,4.2,4.2,4.2,4.2,0,0.0
1689057478,4.2,4.2,4.2,4.2,0,0.0
1689057479,4.19,4.19,4.19,4.19,700,2933.0
1689057480,4.2,4.2,4.19,4.19,9900,41574.0
1689057481,4.19,4.19,4.19,4.19,0,0.0
1689057482,4.19,4.2,4.19,4.2,40000,167959.0
1689057483,4.2,4.2,4.2,4.2,0,0.0
1689057484,4.2,4.2,4.2,4.2,0,0.0
1689057485,4.19,4.19,4.19,4.19,2700,11313.0
1689057486,4.19,4.19,4.19,4.19,0,0.0
1689057487,4.2,4.2,4.2,4.2,1400,5880.0
1689057488,4.2,4.2,4.2,4.2,0,0.0
1689057489,4.2,4.2,4.2,4.2,0,0.0
1689057490,4.2,4.2,4.2,4.2,11300,47460.0
1689057491,4.19,4.19,4.19,4.19,4600,19274.0
1689057492,4.19,4.19,4.19,4.19,0,0.0
1689057493,4.19,4.2,4.19,4.2,7500,31499.0
1689057494,4.2,4.2,4.2,4.2,0,0.0
1689057495,4.19,4.2,4.19,4.2,81600,342347.0
1689057496,4.2,4.2,4.2,4.2,5100,21420.0
1689057497,4.2,4.2,4.2,4.2,0,0.0
1689057498,4.19,4.19,4.19,4.19,400,1676.0
1689057499,4.19,4.19,4.19,4.19,0,0.0
1689057500,4.19,4.19,4.19,4.19,0,0.0
1689057501,4.19,4.19,4.19,4.19,100,419.0
1689057502,4.19,4.19,4.19,4.19,0,0.0
1689057503,4.2,4.2,4.2,4.2,3600,15120.0
1689057504,4.2,4.2,4.2,4.2,60500,254100.0
1689057505,4.2,4.2,4.2,4.2,0,0.0
1689057506,4.2,4.2,4.2,4.2,0,0.0
1689057507,4.2,4.2,4.2,4.2,0,0.0
1689057508,4.2,4.2,4.2,4.2,0,0.0
1689057509,4.2,4.2,4.19,4.2,15500,65093.0
1689057510,4.2,4.2,4.2,4.2,0,0.0
1689057511,4.2,4.2,4.2,4.2,3900,16380.0
1689057512,4.2,4.2,4.2,4.2,1400,5880.0
1689057513,4.2,4.2,4.2,4.2,0,0.0
1689057514,4.2,4.2,4.2,4.2,1000,4200.0
1689057515,4.2,4.2,4.2,4.2,0,0.0
1689057516,4.2,4.2,4.2,4.2,0,0.0
1689057517,4.2,4.2,4.2,4.2,0,0.0
1689057518,4.19,4.19,4.19,4.19,3500,14665.0
1689057519,4.19,4.19,4.19,4.19,0,0.0
1689057520,4.19,4.19,4.19,4.19,300,1257.0
1689057521,4.19,4.19,4.19,4.19,0,0.0
1689057522,4.19,4.19,4.19,4.19,0,0.0
1689057523,4.19,4.19,4.19,4.19,0,0.0
1689057524,4.19,4.19,4.19,4.19,0,0.0
1689057525,4.2,4.2,4.19,4.19,5000,20970.0
1689057526,4.19,4.19,4.19,4.19,0,0.0
1689057527,4.19,4.19,4.19,4.19,0,0.0
1689057528,4.19,4.19,4.19,4.19,1900,7961.0
1689057529,4.19,4.19,4.19,4.19,0,0.0
1689057530,4.19,4.19,4.19,4.19,500,2095.0
1689057531,4.19,4.19,4.19,4.19,68600,287434.0
1689057532,4.19,4.19,4.19,4.19,0,0.0
1689057533,4.19,4.19,4.19,4.19,0,0.0
1689057534,4.19,4.19,4.19,4.19,0,0.0
1689057535,4.19,4.19,4.19,4.19,0,0.0
1689057536,4.19,4.2,4.19,4.2,9100,38131.0
1689057537,4.2,4.2,4.2,4.2,0,0.0
1689057538,4.2,4.2,4.2,4.2,0,0.0
1689057539,4.19,4.19,4.19,4.19,2200,9218.0
1689057540,4.19,4.19,4.19,4.19,0,0.0
1689057541,4.2,4.2,4.2,4.2,5700,23940.0
1689057542,4.2,4.2,4.2,4.2,0,0.0
1689057543,4.2,4.2,4.2,4.2,0,0.0
1689057544,4.2,4.2,4.2,4.2,0,0.0
1689057545,4.2,4.2,4.2,4.2,0,0.0
1689057546,4.2,4.2,4.2,4.2,0,0.0
1689057547,4.19,4.19,4.19,4.19,1700,7123.0
1689057548,4.19,4.19,4.19,4.19,0,0.0
1689057549,4.19,4.19,4.19,4.19,300,1257.0
1689057550,4.19,4.19,4.19,4.19,0,0.0
1689057551,4.19,4.19,4.19,4.19,0,0.0
1689057552,4.19,4.19,4.19,4.19,0,0.0
1689057553,4.19,4.19,4.19,4.19,0,0.0
1689057554,4.19,4.19,4.19,4.19,0,0.0
1689057555,4.19,4.19,4.19,4.19,0,0.0
1689057556,4.19,4.19,4.19,4.19,0,0.0
1689057557,4.19,4.19,4.19,4.19,0,0.0
1689057558,4.19,4.19,4.19,4.19,0,0.0
1689057559,4.19,4.19,4.19,4.19,0,0.0
1689057560,4.19,4.19,4.19,4.19,0,0.0
1689057561,4.2,4.2,4.2,4.2,600,2520.0
1689057562,4.2,4.2,4.2,4.2,0,0.0
1689057563,4.19,4.2,4.19,4.19,19100,80030.0
1689057564,4.19,4.19,4.19,4.19,0,0.0
1689057565,4.19,4.19,4.19,4.19,0,0.0
1689057566,4.19,4.19,4.19,4.19,100,419.0
1689057567,4.19,4.19,4.19,4.19,0,0.0
1689057568,4.2,4.2,4.19,4.19,26520,111349.80000001192
1689057569,4.19,4.2,4.19,4.19,10200,42788.0
1689057570,4.19,4.19,4.19,4.19,0,0.0
1689057571,4.2,4.2,4.2,4.2,4900,20580.0
1689057572,4.19,4.19,4.19,4.19,12700,53213.0
1689057573,4.19,4.19,4.19,4.19,100,419.0
1689057574,4.19,4.19,4.19,4.19,0,0.0
1689057575,4.19,4.19,4.19,4.19,0,0.0
1689057576,4.19,4.19,4.19,4.19,0,0.0
1689057577,4.19,4.19,4.19,4.19,700,2933.0
1689057578,4.19,4.19,4.19,4.19,0,0.0
1689057579,4.19,4.19,4.19,4.19,0,0.0
1689057580,4.19,4.19,4.19,4.19,0,0.0
1689057581,4.19,4.19,4.19,4.19,0,0.0
1689057582,4.19,4.19,4.19,4.19,55100,230869.0
1689057583,4.19,4.19,4.19,4.19,0,0.0
1689057584,4.19,4.19,4.19,4.19,0,0.0
1689057585,4.2,4.2,4.19,4.2,100300,421255.0
1689057586,4.2,4.2,4.2,4.2,0,0.0
1689057587,4.2,4.2,4.2,4.2,0,0.0
1689057588,4.2,4.2,4.2,4.2,0,0.0
1689057589,4.2,4.2,4.2,4.2,0,0.0
1689057590,4.2,4.2,4.2,4.2,0,0.0
1689057591,4.2,4.2,4.2,4.2,0,0.0
1689057592,4.2,4.2,4.2,4.2,0,0.0
1689057593,4.19,4.19,4.19,4.19,32200,134918.0
1689057594,4.19,4.19,4.19,4.19,0,0.0
1689057595,4.19,4.19,4.19,4.19,0,0.0
1689057596,4.19,4.19,4.19,4.19,2800,11732.0
1689057597,4.19,4.19,4.19,4.19,0,0.0
1689057598,4.19,4.19,4.19,4.19,0,0.0
1689057599,4.19,4.19,4.19,4.19,0,0.0
1689057600,4.19,4.19,4.19,4.19,0,0.0
1689057601,4.2,4.2,4.2,4.2,5000,21000.0
1689057602,4.2,4.2,4.2,4.2,0,0.0
1689057603,4.2,4.2,4.19,4.2,10800,45310.0
1689057604,4.2,4.2,4.2,4.2,28600,120120.0
1689057605,4.2,4.2,4.2,4.2,0,0.0
1689057606,4.2,4.2,4.2,4.2,300,1260.0
1689057607,4.2,4.2,4.2,4.2,0,0.0
1689057608,4.2,4.2,4.2,4.2,0,0.0
1689057609,4.19,4.19,4.19,4.19,3500,14665.0
1689057610,4.19,4.19,4.19,4.19,0,0.0
1689057611,4.19,4.19,4.19,4.19,0,0.0
1689057612,4.19,4.19,4.19,4.19,17600,73744.0
1689057613,4.19,4.19,4.19,4.19,0,0.0
1689057614,4.2,4.2,4.2,4.2,10100,42420.0
1689057615,4.2,4.2,4.19,4.19,15300,64227.0
1689057616,4.19,4.19,4.19,4.19,0,0.0
1689057617,4.19,4.2,4.19,4.2,900,3772.0
1689057618,4.2,4.2,4.2,4.2,0,0.0
1689057619,4.2,4.2,4.2,4.2,0,0.0
1689057620,4.2,4.2,4.2,4.2,0,0.0
1689057621,4.2,4.2,4.2,4.2,0,0.0
1689057622,4.2,4.2,4.2,4.2,0,0.0
1689057623,4.2,4.2,4.2,4.2,600,2520.0
1689057624,4.2,4.2,4.2,4.2,0,0.0
1689057625,4.2,4.2,4.2,4.2,0,0.0
1689057626,4.2,4.2,4.2,4.2,0,0.0
1689057627,4.2,4.2,4.2,4.2,0,0.0
1689057628,4.2,4.2,4.2,4.2,0,0.0
1689057629,4.2,4.2,4.2,4.2,0,0.0
1689057630,4.2,4.2,4.2,4.2,0,0.0
1689057631,4.2,4.2,4.2,4.2,6000,25200.0
1689057632,4.2,4.2,4.2,4.2,0,0.0
1689057633,4.2,4.2,4.2,4.2,10900,45780.0
1689057634,4.2,4.2,4.2,4.2,0,0.0
1689057635,4.2,4.2,4.2,4.2,0,0.0
1689057636,4.2,4.2,4.2,4.2,7100,29820.0
1689057637,4.2,4.2,4.2,4.2,0,0.0
1689057638,4.19,4.2,4.19,4.2,51000,214150.0
1689057639,4.2,4.2,4.2,4.2,6000,25200.0
1689057640,4.2,4.2,4.2,4.2,0,0.0
1689057641,4.2,4.2,4.2,4.2,3600,15120.0
1689057642,4.19,4.19,4.19,4.19,3000,12570.0
1689057643,4.19,4.19,4.19,4.19,0,0.0
1689057644,4.2,4.2,4.19,4.2,25800,108110.0
1689057645,4.2,4.2,4.2,4.2,0,0.0
1689057646,4.2,4.2,4.2,4.2,0,0.0
1689057647,4.2,4.2,4.2,4.2,11200,47040.0
1689057648,4.2,4.2,4.2,4.2,0,0.0
1689057649,4.2,4.2,4.2,4.2,0,0.0
1689057650,4.2,4.2,4.2,4.2,2000,8400.0
1689057651,4.2,4.2,4.2,4.2,0,0.0
1689057652,4.2,4.2,4.2,4.2,13500,56700.0
1689057653,4.2,4.2,4.2,4.2,0,0.0
1689057654,4.2,4.2,4.2,4.2,900,3780.0
1689057655,4.2,4.2,4.2,4.2,0,0.0
1689057656,4.2,4.2,4.2,4.2,0,0.0
1689057657,4.2,4.2,4.2,4.2,0,0.0
1689057658,4.19,4.19,4.19,4.19,20,83.80000001192093
1689057659,4.19,4.19,4.19,4.19,0,0.0
1689057660,4.19,4.19,4.19,4.19,0,0.0
1689057661,4.2,4.2,4.2,4.2,3900,16380.0
1689057662,4.2,4.2,4.2,4.2,0,0.0
1689057663,4.2,4.2,4.2,4.2,0,0.0
1689057664,4.2,4.2,4.2,4.2,0,0.0
1689057665,4.2,4.2,4.2,4.2,0,0.0
1689057666,4.2,4.2,4.2,4.2,0,0.0
1689057667,4.2,4.2,4.2,4.2,0,0.0
1689057668,4.2,4.2,4.2,4.2,0,0.0
1689057669,4.2,4.2,4.2,4.2,0,0.0
1689057670,4.2,4.2,4.2,4.2,0,0.0
1689057671,4.2,4.2,4.19,4.19,1700,7135.0
1689057672,4.19,4.19,4.19,4.19,0,0.0
1689057673,4.2,4.2,4.2,4.2,400,1680.0
1689057674,4.2,4.2,4.2,4.2,0,0.0
1689057675,4.2,4.2,4.2,4.2,0,0.0
1689057676,4.19,4.19,4.19,4.19,200,838.0
1689057677,4.2,4.2,4.2,4.2,200,840.0
1689057678,4.2,4.2,4.2,4.2,0,0.0
1689057679,4.19,4.2,4.19,4.2,4000,16765.0
1689057680,4.19,4.19,4.19,4.19,200,838.0
1689057681,4.19,4.19,4.19,4.19,600,2514.0
1689057682,4.19,4.2,4.19,4.19,4100,17180.0
1689057683,4.19,4.19,4.19,4.19,0,0.0
1689057684,4.19,4.19,4.19,4.19,0,0.0
1689057685,4.19,4.2,4.19,4.2,9700,40644.0
1689057686,4.2,4.2,4.2,4.2,0,0.0
1689057687,4.2,4.2,4.2,4.2,0,0.0
1689057688,4.2,4.2,4.2,4.2,0,0.0
1689057689,4.2,4.2,4.2,4.2,0,0.0
1689057690,4.2,4.2,4.2,4.2,0,0.0
1689057691,4.2,4.2,4.2,4.2,1800,7560.0
1689057692,4.2,4.2,4.2,4.2,553100,2323020.0
1689057693,4.2,4.2,4.19,4.2,11000,46180.0
1689057694,4.2,4.2,4.2,4.2,0,0.0
1689057695,4.2,4.2,4.2,4.2,4200,17640.0
1689057696,4.2,4.2,4.2,4.2,100,420.0
1689057697,4.2,4.2,4.2,4.2,0,0.0
1689057698,4.2,4.2,4.2,4.2,1100,4620.0
1689057699,4.2,4.2,4.2,4.2,0,0.0
1689057700,4.2,4.2,4.2,4.2,300,1260.0
1689057701,4.2,4.2,4.2,4.2,21000,88200.0
1689057702,4.2,4.2,4.2,4.2,0,0.0
1689057703,4.2,4.2,4.2,4.2,0,0.0
1689057704,4.2,4.2,4.2,4.2,0,0.0
1689057705,4.2,4.2,4.2,4.2,0,0.0
1689057706,4.2,4.2,4.2,4.2,5600,23520.0
1689057707,4.2,4.2,4.2,4.2,0,0.0
1689057708,4.2,4.2,4.2,4.2,0,0.0
1689057709,4.2,4.2,4.2,4.2,0,0.0
1689057710,4.2,4.2,4.2,4.2,0,0.0
1689057711,4.2,4.2,4.2,4.2,500300,2101260.0
1689057712,4.2,4.2,4.19,4.2,280600,1176310.0
1689057713,4.2,4.2,4.2,4.2,0,0.0
1689057714,4.2,4.2,4.2,4.2,0,0.0
1689057715,4.2,4.2,4.2,4.2,0,0.0
1689057716,4.2,4.2,4.2,4.2,0,0.0
1689057717,4.19,4.2,4.19,4.2,49500,207897.0
1689057718,4.19,4.19,4.19,4.19,7260,30419.399999976158
1689057719,4.19,4.19,4.19,4.19,0,0.0
1689057720,4.19,4.19,4.19,4.19,0,0.0
1689057721,4.19,4.19,4.19,4.19,0,0.0
1689057722,4.2,4.2,4.2,4.2,600,2520.0
1689057723,4.2,4.2,4.19,4.2,7200,30227.0
1689057724,4.2,4.2,4.2,4.2,0,0.0
1689057725,4.2,4.2,4.19,4.19,8700,36510.0
1689057726,4.19,4.19,4.19,4.19,0,0.0
1689057727,4.2,4.2,4.2,4.2,15800,66360.0
1689057728,4.2,4.2,4.2,4.2,100,420.0
1689057729,4.2,4.2,4.2,4.2,0,0.0
1689057730,4.2,4.2,4.2,4.2,400,1680.0
1689057731,4.2,4.2,4.2,4.2,0,0.0
1689057732,4.2,4.2,4.2,4.2,0,0.0
1689057733,4.2,4.2,4.2,4.2,0,0.0
1689057734,4.19,4.2,4.19,4.2,200,839.0
1689057735,4.2,4.2,4.2,4.2,0,0.0
1689057736,4.2,4.2,4.2,4.2,0,0.0
1689057737,4.2,4.2,4.2,4.2,0,0.0
1689057738,4.2,4.2,4.2,4.2,0,0.0
1689057739,4.2,4.2,4.2,4.2,0,0.0
1689057740,4.2,4.2,4.2,4.2,0,0.0
1689057741,4.19,4.19,4.19,4.19,2900,12151.0
1689057742,4.2,4.2,4.19,4.19,33300,139530.0
1689057743,4.19,4.19,4.19,4.19,0,0.0
1689057744,4.19,4.19,4.19,4.19,0,0.0
1689057745,4.19,4.19,4.19,4.19,0,0.0
1689057746,4.19,4.2,4.19,4.2,25700,107796.0
1689057747,4.2,4.2,4.2,4.2,500,2100.0
1689057748,4.2,4.2,4.2,4.2,0,0.0
1689057749,4.19,4.2,4.19,4.19,11300,47408.0
1689057750,4.19,4.19,4.19,4.19,1000,4190.0
1689057751,4.2,4.2,4.2,4.2,1800,7560.0
1689057752,4.19,4.2,4.19,4.2,15000,62995.0
1689057753,4.2,4.2,4.2,4.2,0,0.0
1689057754,4.2,4.2,4.2,4.2,0,0.0
1689057755,4.19,4.19,4.19,4.19,100,419.0
1689057756,4.19,4.19,4.19,4.19,0,0.0
1689057757,4.2,4.2,4.2,4.2,10000,42000.0
1689057758,4.2,4.2,4.2,4.2,0,0.0
1689057759,4.2,4.2,4.2,4.2,0,0.0
1689057760,4.2,4.2,4.2,4.2,0,0.0
1689057761,4.2,4.2,4.2,4.2,500,2100.0
1689057762,4.19,4.19,4.19,4.19,2900,12151.0
1689057763,4.19,4.19,4.19,4.19,500,2095.0
1689057764,4.19,4.19,4.19,4.19,0,0.0
1689057765,4.19,4.19,4.19,4.19,0,0.0
1689057766,4.19,4.19,4.19,4.19,0,0.0
1689057767,4.19,4.19,4.19,4.19,0,0.0
1689057768,4.2,4.2,4.2,4.2,3700,15540.0
1689057769,4.2,4.2,4.2,4.2,0,0.0
1689057770,4.2,4.2,4.2,4.2,0,0.0
1689057771,4.2,4.2,4.2,4.2,0,0.0
1689057772,4.2,4.2,4.19,4.19,3300,13853.0
1689057773,4.19,4.19,4.19,4.19,0,0.0
1689057774,4.2,4.2,4.2,4.2,13200,55440.0
1689057775,4.2,4.2,4.2,4.2,0,0.0
1689057776,4.19,4.19,4.19,4.19,60,251.39999997615814
1689057777,4.19,4.19,4.19,4.19,0,0.0
1689057778,4.19,4.19,4.19,4.19,0,0.0
1689057779,4.2,4.2,4.2,4.2,3100,13020.0
1689057780,4.2,4.2,4.2,4.2,0,0.0
1689057781,4.2,4.2,4.2,4.2,0,0.0
1689057782,4.19,4.2,4.19,4.2,11400,47876.0
1689057783,4.2,4.2,4.2,4.2,0,0.0
1689057784,4.19,4.19,4.19,4.19,4900,20531.0
1689057785,4.2,4.2,4.2,4.2,100,420.0
1689057786,4.2,4.2,4.2,4.2,0,0.0
1689057787,4.19,4.19,4.19,4.19,1200,5028.0
1689057788,4.2,4.2,4.2,4.2,600,2520.0
1689057789,4.2,4.2,4.2,4.2,900,3780.0
1689057790,4.2,4.2,4.2,4.2,0,0.0
1689057791,4.2,4.2,4.2,4.2,0,0.0
1689057792,4.19,4.19,4.19,4.19,500,2095.0
1689057793,4.19,4.19,4.19,4.19,0,0.0
1689057794,4.19,4.19,4.19,4.19,0,0.0
1689057795,4.19,4.19,4.19,4.19,200,838.0
1689057796,4.19,4.19,4.19,4.19,4200,17598.0
1689057797,4.2,4.2,4.2,4.2,400,1680.0
1689057798,4.2,4.2,4.19,4.19,8200,34383.0
1689057799,4.19,4.19,4.19,4.19,0,0.0
1689057800,4.19,4.2,4.19,4.2,400,1679.0
1689057801,4.19,4.19,4.19,4.19,100,419.0
1689057802,4.19,4.19,4.19,4.19,0,0.0
1689057803,4.2,4.2,4.2,4.2,200600,842520.0
1689057804,4.2,4.2,4.2,4.2,4200,17640.0
1689057805,4.2,4.2,4.2,4.2,0,0.0
1689057806,4.2,4.2,4.2,4.2,6300,26460.0
1689057807,4.2,4.2,4.2,4.2,0,0.0
1689057808,4.2,4.2,4.2,4.2,3000,12600.0
1689057809,4.2,4.2,4.2,4.2,8900,37380.0
1689057810,4.2,4.2,4.2,4.2,0,0.0
1689057811,4.2,4.2,4.2,4.2,2800,11760.0
1689057812,4.2,4.2,4.2,4.2,2000,8400.0
1689057813,4.2,4.2,4.2,4.2,0,0.0
1689057814,4.2,4.2,4.19,4.19,5100,21380.0
1689057815,4.19,4.19,4.19,4.19,0,0.0
1689057816,4.19,4.19,4.19,4.19,0,0.0
1689057817,4.19,4.19,4.19,4.19,900,3771.0
1689057818,4.19,4.19,4.19,4.19,0,0.0
1689057819,4.2,4.2,4.2,4.2,6000,25200.0
1689057820,4.2,4.2,4.2,4.2,0,0.0
1689057821,4.2,4.2,4.2,4.2,0,0.0
1689057822,4.2,4.2,4.2,4.2,0,0.0
1689057823,4.2,4.2,4.2,4.2,0,0.0
1689057824,4.2,4.2,4.2,4.2,0,0.0
1689057825,4.2,4.2,4.2,4.2,0,0.0
1689057826,4.2,4.2,4.2,4.2,0,0.0
1689057827,4.2,4.2,4.2,4.2,0,0.0
1689057828,4.2,4.2,4.2,4.2,0,0.0
1689057829,4.2,4.2,4.2,4.2,0,0.0
1689057830,4.2,4.2,4.2,4.2,0,0.0
1689057831,4.2,4.2,4.2,4.2,0,0.0
1689057832,4.2,4.2,4.2,4.2,0,0.0
1689057833,4.2,4.2,4.19,4.2,25309,106073.71000003815
1689057834,4.2,4.2,4.2,4.2,0,0.0
1689057835,4.2,4.2,4.2,4.2,0,0.0
1689057836,4.2,4.2,4.19,4.2,11600,48711.0
1689057837,4.2,4.2,4.2,4.2,0,0.0
1689057838,4.2,4.2,4.2,4.2,0,0.0
1689057839,4.19,4.19,4.19,4.19,1600,6704.0
1689057840,4.19,4.19,4.19,4.19,0,0.0
1689057841,4.2,4.2,4.2,4.2,10000,42000.0
1689057842,4.2,4.2,4.2,4.2,4900,20580.0
1689057843,4.2,4.2,4.2,4.2,0,0.0
1689057844,4.19,4.2,4.19,4.19,6900,28914.0
1689057845,4.19,4.19,4.19,4.19,0,0.0
1689057846,4.2,4.2,4.2,4.2,3600,15120.0
1689057847,4.19,4.19,4.19,4.19,3400,14246.0
1689057848,4.19,4.19,4.19,4.19,0,0.0
1689057849,4.19,4.19,4.19,4.19,0,0.0
1689057850,4.19,4.19,4.19,4.19,100,419.0
1689057851,4.19,4.19,4.19,4.19,0,0.0
1689057852,4.2,4.2,4.2,4.2,4600,19320.0
1689057853,4.2,4.2,4.2,4.2,0,0.0
1689057854,4.2,4.2,4.2,4.2,1000,4200.0
1689057855,4.2,4.2,4.2,4.2,3000,12600.0
1689057856,4.2,4.2,4.2,4.2,0,0.0
1689057857,4.19,4.2,4.19,4.2,31900,133884.0
1689057858,4.2,4.2,4.2,4.2,0,0.0
1689057859,4.2,4.2,4.2,4.2,0,0.0
1689057860,4.2,4.2,4.2,4.2,200,840.0
1689057861,4.2,4.2,4.2,4.2,0,0.0
1689057862,4.2,4.2,4.19,4.19,700,2937.0
1689057863,4.19,4.19,4.19,4.19,0,0.0
1689057864,4.19,4.19,4.19,4.19,0,0.0
1689057865,4.19,4.19,4.19,4.19,0,0.0
1689057866,4.19,4.19,4.19,4.19,0,0.0
1689057867,4.19,4.19,4.19,4.19,0,0.0
1689057868,4.2,4.2,4.2,4.2,1100,4620.0
1689057869,4.2,4.2,4.2,4.2,0,0.0
1689057870,4.2,4.2,4.2,4.2,0,0.0
1689057871,4.2,4.2,4.2,4.2,2200,9240.0
1689057872,4.2,4.2,4.2,4.2,0,0.0
1689057873,4.2,4.2,4.2,4.2,0,0.0
1689057874,4.2,4.2,4.2,4.2,0,0.0
1689057875,4.2,4.2,4.2,4.2,0,0.0
1689057876,4.19,4.2,4.19,4.2,75700,317918.0
1689057877,4.19,4.19,4.19,4.19,1400,5866.0
1689057878,4.19,4.19,4.19,4.19,0,0.0
1689057879,4.2,4.2,4.2,4.2,200,840.0
1689057880,4.2,4.2,4.2,4.2,0,0.0
1689057881,4.2,4.2,4.2,4.2,3500,14700.0
1689057882,4.19,4.2,4.19,4.2,41900,175607.0
1689057883,4.2,4.2,4.2,4.2,0,0.0
1689057884,4.2,4.2,4.2,4.2,800,3360.0
1689057885,4.2,4.2,4.2,4.2,0,0.0
