timestamp,open_price,high_price,low_price,close_price,volume,money
1690943908,4.28,4.28,4.28,4.28,0,0.0
1690943909,4.28,4.28,4.28,4.28,0,0.0
1690943910,4.28,4.28,4.28,4.28,0,0.0
1690943911,4.28,4.28,4.28,4.28,0,0.0
1690943912,4.27,4.27,4.27,4.27,2700,11529.0
1690943913,4.27,4.27,4.27,4.27,0,0.0
1690943914,4.27,4.27,4.27,4.27,0,0.0
1690943915,4.27,4.27,4.27,4.27,0,0.0
1690943916,4.27,4.27,4.27,4.27,0,0.0
1690943917,4.27,4.27,4.27,4.27,0,0.0
1690943918,4.27,4.27,4.27,4.27,0,0.0
1690943919,4.27,4.27,4.27,4.27,0,0.0
1690943920,4.27,4.27,4.27,4.27,400,1708.0
1690943921,4.27,4.27,4.27,4.27,0,0.0
1690943922,4.27,4.27,4.27,4.27,0,0.0
1690943923,4.27,4.27,4.27,4.27,0,0.0
1690943924,4.27,4.27,4.27,4.27,0,0.0
1690943925,4.27,4.27,4.27,4.27,0,0.0
1690943926,4.27,4.27,4.27,4.27,0,0.0
1690943927,4.27,4.27,4.27,4.27,0,0.0
1690943928,4.27,4.27,4.27,4.27,4200,17934.0
1690943929,4.27,4.27,4.27,4.27,0,0.0
1690943930,4.28,4.28,4.28,4.28,100,428.0
1690943931,4.28,4.28,4.28,4.28,0,0.0
1690943932,4.28,4.28,4.28,4.28,0,0.0
1690943933,4.28,4.28,4.28,4.28,1600,6848.0
1690943934,4.28,4.28,4.28,4.28,200,856.0
1690943935,4.28,4.28,4.28,4.28,0,0.0
1690943936,4.28,4.28,4.28,4.28,0,0.0
1690943937,4.28,4.28,4.28,4.28,0,0.0
1690943938,4.28,4.28,4.28,4.28,0,0.0
1690943939,4.27,4.28,4.27,4.28,800,3421.0
1690943940,4.28,4.28,4.28,4.28,0,0.0
1690943941,4.27,4.27,4.27,4.27,45900,195993.0
1690943942,4.27,4.27,4.27,4.27,0,0.0
1690943943,4.27,4.27,4.27,4.27,0,0.0
1690943944,4.27,4.27,4.27,4.27,0,0.0
1690943945,4.28,4.28,4.28,4.28,100,428.0
1690943946,4.28,4.28,4.27,4.27,19700,84129.0
1690943947,4.27,4.27,4.27,4.27,0,0.0
1690943948,4.27,4.27,4.27,4.27,0,0.0
1690943949,4.27,4.27,4.27,4.27,1100,4697.0
1690943950,4.27,4.27,4.27,4.27,0,0.0
1690943951,4.27,4.27,4.27,4.27,0,0.0
1690943952,4.27,4.27,4.27,4.27,3900,16653.0
1690943953,4.27,4.27,4.27,4.27,0,0.0
1690943954,4.27,4.27,4.27,4.27,0,0.0
1690943955,4.27,4.27,4.27,4.27,100,427.0
1690943956,4.27,4.27,4.27,4.27,0,0.0
1690943957,4.27,4.27,4.27,4.27,0,0.0
1690943958,4.28,4.28,4.28,4.28,2800,11984.0
1690943959,4.28,4.28,4.28,4.28,0,0.0
1690943960,4.28,4.28,4.28,4.28,0,0.0
1690943961,4.28,4.28,4.28,4.28,0,0.0
1690943962,4.28,4.28,4.28,4.28,0,0.0
1690943963,4.28,4.28,4.28,4.28,0,0.0
1690943964,4.28,4.28,4.28,4.28,0,0.0
1690943965,4.28,4.28,4.28,4.28,0,0.0
1690943966,4.27,4.27,4.27,4.27,20,85.40000000596046
1690943967,4.27,4.27,4.27,4.27,0,0.0
1690943968,4.27,4.27,4.27,4.27,0,0.0
1690943969,4.27,4.27,4.27,4.27,0,0.0
1690943970,4.27,4.27,4.27,4.27,0,0.0
1690943971,4.27,4.27,4.27,4.27,1000,4270.0
1690943972,4.27,4.27,4.27,4.27,0,0.0
1690943973,4.27,4.27,4.27,4.27,0,0.0
1690943974,4.27,4.27,4.27,4.27,0,0.0
1690943975,4.27,4.27,4.27,4.27,0,0.0
1690943976,4.27,4.27,4.27,4.27,1500,6405.0
1690943977,4.27,4.27,4.27,4.27,0,0.0
1690943978,4.27,4.27,4.27,4.27,0,0.0
1690943979,4.27,4.27,4.27,4.27,200,854.0
1690943980,4.27,4.27,4.27,4.27,0,0.0
1690943981,4.27,4.27,4.27,4.27,0,0.0
1690943982,4.27,4.27,4.27,4.27,0,0.0
1690943983,4.27,4.27,4.27,4.27,0,0.0
1690943984,4.28,4.28,4.28,4.28,100,428.0
1690943985,4.28,4.28,4.28,4.28,0,0.0
1690943986,4.28,4.28,4.28,4.28,0,0.0
1690943987,4.27,4.28,4.27,4.27,600,2564.0
1690943988,4.27,4.27,4.27,4.27,0,0.0
1690943989,4.28,4.28,4.28,4.28,100,428.0
1690943990,4.27,4.27,4.27,4.27,17900,76433.0
1690943991,4.27,4.27,4.27,4.27,0,0.0
1690943992,4.27,4.27,4.27,4.27,0,0.0
1690943993,4.27,4.27,4.27,4.27,0,0.0
1690943994,4.27,4.27,4.27,4.27,0,0.0
1690943995,4.28,4.28,4.28,4.28,13600,58208.0
1690943996,4.28,4.28,4.28,4.28,0,0.0
1690943997,4.28,4.28,4.28,4.28,0,0.0
1690943998,4.28,4.28,4.28,4.28,400,1712.0
1690943999,4.28,4.28,4.28,4.28,0,0.0
1690944000,4.27,4.27,4.27,4.27,8000,34160.0
1690944001,4.28,4.28,4.28,4.28,100,428.0
1690944002,4.28,4.28,4.28,4.28,0,0.0
1690944003,4.27,4.27,4.27,4.27,17200,73444.0
1690944004,4.28,4.28,4.27,4.28,296400,1268506.0
1690944005,4.28,4.28,4.28,4.28,0,0.0
1690944006,4.27,4.27,4.27,4.27,124400,531188.0
1690944007,4.27,4.27,4.27,4.27,0,0.0
1690944008,4.27,4.27,4.27,4.27,0,0.0
1690944009,4.27,4.27,4.27,4.27,11700,49959.0
1690944010,4.27,4.27,4.27,4.27,0,0.0
1690944011,4.27,4.27,4.27,4.27,0,0.0
1690944012,4.27,4.27,4.27,4.27,0,0.0
1690944013,4.27,4.27,4.27,4.27,0,0.0
1690944014,4.27,4.27,4.27,4.27,0,0.0
1690944015,4.27,4.27,4.27,4.27,0,0.0
1690944016,4.28,4.28,4.28,4.28,100,428.0
1690944017,4.28,4.28,4.28,4.28,0,0.0
1690944018,4.28,4.28,4.28,4.28,0,0.0
1690944019,4.27,4.27,4.27,4.27,2100,8967.0
1690944020,4.27,4.27,4.27,4.27,0,0.0
1690944021,4.27,4.27,4.27,4.27,0,0.0
1690944022,4.27,4.27,4.27,4.27,0,0.0
1690944023,4.28,4.28,4.28,4.28,500,2140.0
1690944024,4.28,4.28,4.28,4.28,0,0.0
1690944025,4.27,4.27,4.27,4.27,500,2135.0
1690944026,4.27,4.27,4.27,4.27,0,0.0
1690944027,4.27,4.27,4.27,4.27,0,0.0
1690944028,4.28,4.28,4.28,4.28,100,428.0
1690944029,4.28,4.28,4.28,4.28,0,0.0
1690944030,4.27,4.27,4.27,4.27,1300,5551.0
1690944031,4.27,4.27,4.27,4.27,0,0.0
1690944032,4.27,4.27,4.27,4.27,0,0.0
1690944033,4.27,4.27,4.27,4.27,5000,21350.0
1690944034,4.27,4.27,4.27,4.27,36100,154147.0
1690944035,4.27,4.27,4.27,4.27,0,0.0
1690944036,4.27,4.27,4.27,4.27,36600,156282.0
1690944037,4.27,4.27,4.27,4.27,0,0.0
1690944038,4.27,4.27,4.27,4.27,0,0.0
1690944039,4.27,4.27,4.27,4.27,18400,78568.0
1690944040,4.27,4.27,4.27,4.27,0,0.0
1690944041,4.27,4.27,4.27,4.27,0,0.0
1690944042,4.28,4.28,4.28,4.28,100,428.0
1690944043,4.28,4.28,4.28,4.28,100,428.0
1690944044,4.27,4.27,4.27,4.27,2000,8540.0
1690944045,4.27,4.27,4.27,4.27,0,0.0
1690944046,4.27,4.27,4.27,4.27,1000,4270.0
1690944047,4.27,4.28,4.27,4.28,600,2567.0
1690944048,4.28,4.28,4.28,4.28,0,0.0
1690944049,4.28,4.28,4.28,4.28,0,0.0
1690944050,4.27,4.27,4.27,4.27,200,854.0
1690944051,4.27,4.27,4.27,4.27,0,0.0
1690944052,4.27,4.27,4.27,4.27,120,512.4000000059605
1690944053,4.27,4.27,4.27,4.27,100,427.0
1690944054,4.27,4.27,4.27,4.27,0,0.0
1690944055,4.27,4.27,4.27,4.27,100,427.0
1690944056,4.27,4.27,4.27,4.27,0,0.0
1690944057,4.27,4.27,4.27,4.27,1000,4270.0
1690944058,4.28,4.28,4.28,4.28,100,428.0
1690944059,4.28,4.28,4.28,4.28,0,0.0
1690944060,4.28,4.28,4.28,4.28,0,0.0
1690944061,4.28,4.28,4.28,4.28,0,0.0
1690944062,4.28,4.28,4.28,4.28,0,0.0
1690944063,4.27,4.27,4.27,4.27,5000,21350.0
1690944064,4.27,4.27,4.27,4.27,0,0.0
1690944065,4.27,4.27,4.27,4.27,0,0.0
1690944066,4.27,4.27,4.27,4.27,0,0.0
1690944067,4.27,4.27,4.27,4.27,0,0.0
1690944068,4.27,4.27,4.27,4.27,0,0.0
1690944069,4.27,4.27,4.27,4.27,0,0.0
1690944070,4.27,4.27,4.27,4.27,0,0.0
1690944071,4.27,4.27,4.27,4.27,0,0.0
1690944072,4.27,4.27,4.27,4.27,0,0.0
1690944073,4.27,4.27,4.27,4.27,0,0.0
1690944074,4.27,4.27,4.27,4.27,0,0.0
1690944075,4.27,4.27,4.27,4.27,0,0.0
1690944076,4.28,4.28,4.28,4.28,13000,55640.0
1690944077,4.28,4.28,4.28,4.28,100,428.0
1690944078,4.28,4.28,4.28,4.28,0,0.0
1690944079,4.28,4.28,4.28,4.28,0,0.0
1690944080,4.28,4.28,4.28,4.28,0,0.0
1690944081,4.28,4.28,4.28,4.28,800,3424.0
1690944082,4.28,4.28,4.28,4.28,0,0.0
1690944083,4.28,4.28,4.28,4.28,0,0.0
1690944084,4.28,4.28,4.28,4.28,0,0.0
1690944085,4.27,4.27,4.27,4.27,1400,5978.0
1690944086,4.27,4.27,4.27,4.27,0,0.0
1690944087,4.28,4.28,4.28,4.28,200,856.0
1690944088,4.28,4.28,4.28,4.28,0,0.0
1690944089,4.27,4.27,4.27,4.27,100,427.0
1690944090,4.27,4.27,4.27,4.27,1000,4270.0
1690944091,4.27,4.27,4.27,4.27,0,0.0
1690944092,4.27,4.27,4.27,4.27,0,0.0
1690944093,4.27,4.28,4.27,4.27,5700,24343.0
1690944094,4.27,4.27,4.27,4.27,0,0.0
1690944095,4.27,4.27,4.27,4.27,0,0.0
1690944096,4.27,4.27,4.27,4.27,0,0.0
1690944097,4.27,4.27,4.27,4.27,0,0.0
1690944098,4.28,4.28,4.27,4.27,3400,14546.0
1690944099,4.27,4.27,4.27,4.27,0,0.0
1690944100,4.28,4.28,4.28,4.28,2800,11984.0
1690944101,4.28,4.28,4.28,4.28,0,0.0
1690944102,4.28,4.28,4.28,4.28,0,0.0
1690944103,4.28,4.28,4.28,4.28,0,0.0
1690944104,4.28,4.28,4.28,4.28,0,0.0
1690944105,4.28,4.28,4.28,4.28,0,0.0
1690944106,4.27,4.28,4.27,4.28,3970,16971.90000000596
1690944107,4.28,4.28,4.28,4.28,0,0.0
1690944108,4.28,4.28,4.28,4.28,0,0.0
1690944109,4.28,4.28,4.28,4.28,0,0.0
1690944110,4.28,4.28,4.28,4.28,0,0.0
1690944111,4.27,4.28,4.27,4.28,2500,10683.0
1690944112,4.28,4.28,4.28,4.28,0,0.0
1690944113,4.28,4.28,4.28,4.28,0,0.0
1690944114,4.28,4.28,4.28,4.28,100,428.0
1690944115,4.27,4.27,4.27,4.27,2600,11102.0
1690944116,4.27,4.27,4.27,4.27,0,0.0
1690944117,4.27,4.27,4.27,4.27,1200,5124.0
1690944118,4.27,4.27,4.27,4.27,0,0.0
1690944119,4.28,4.28,4.28,4.28,6300,26964.0
1690944120,4.28,4.28,4.28,4.28,0,0.0
1690944121,4.28,4.28,4.28,4.28,0,0.0
1690944122,4.28,4.28,4.28,4.28,0,0.0
1690944123,4.27,4.27,4.27,4.27,3300,14091.0
1690944124,4.28,4.28,4.28,4.28,100,428.0
1690944125,4.28,4.28,4.28,4.28,0,0.0
1690944126,4.28,4.28,4.28,4.28,0,0.0
1690944127,4.28,4.28,4.28,4.28,0,0.0
1690944128,4.28,4.28,4.28,4.28,0,0.0
1690944129,4.28,4.28,4.28,4.28,0,0.0
1690944130,4.28,4.28,4.28,4.28,0,0.0
1690944131,4.28,4.28,4.28,4.28,0,0.0
1690944132,4.28,4.28,4.28,4.28,0,0.0
1690944133,4.28,4.28,4.28,4.28,0,0.0
1690944134,4.28,4.28,4.28,4.28,0,0.0
1690944135,4.27,4.28,4.27,4.28,9500,40581.0
1690944136,4.28,4.28,4.28,4.28,0,0.0
1690944137,4.28,4.28,4.28,4.28,0,0.0
1690944138,4.28,4.28,4.28,4.28,0,0.0
1690944139,4.28,4.28,4.28,4.28,0,0.0
1690944140,4.28,4.28,4.28,4.28,0,0.0
1690944141,4.28,4.28,4.28,4.28,800,3424.0
1690944142,4.27,4.27,4.27,4.27,200,854.0
1690944143,4.28,4.28,4.28,4.28,1000,4280.0
1690944144,4.28,4.28,4.28,4.28,1000,4280.0
1690944145,4.28,4.28,4.28,4.28,0,0.0
1690944146,4.28,4.28,4.28,4.28,0,0.0
1690944147,4.28,4.28,4.28,4.28,600,2568.0
1690944148,4.28,4.28,4.28,4.28,0,0.0
1690944149,4.28,4.28,4.28,4.28,0,0.0
1690944150,4.28,4.28,4.28,4.28,0,0.0
1690944151,4.28,4.28,4.28,4.28,0,0.0
1690944152,4.27,4.27,4.27,4.27,550,2348.5
1690944153,4.27,4.27,4.27,4.27,0,0.0
1690944154,4.27,4.27,4.27,4.27,100,427.0
1690944155,4.28,4.28,4.28,4.28,400,1712.0
1690944156,4.28,4.28,4.28,4.28,0,0.0
1690944157,4.28,4.28,4.28,4.28,0,0.0
1690944158,4.28,4.28,4.28,4.28,0,0.0
1690944159,4.27,4.27,4.27,4.27,12200,52094.0
1690944160,4.27,4.27,4.27,4.27,13000,55510.0
1690944161,4.27,4.27,4.27,4.27,0,0.0
1690944162,4.27,4.27,4.27,4.27,2200,9394.0
1690944163,4.27,4.27,4.27,4.27,1300,5551.0
1690944164,4.27,4.27,4.27,4.27,0,0.0
1690944165,4.27,4.27,4.27,4.27,4900,20923.0
1690944166,4.27,4.27,4.27,4.27,0,0.0
1690944167,4.27,4.27,4.27,4.27,100,427.0
1690944168,4.27,4.27,4.27,4.27,100,427.0
1690944169,4.27,4.27,4.27,4.27,0,0.0
1690944170,4.27,4.27,4.27,4.27,0,0.0
1690944171,4.28,4.28,4.28,4.28,800,3424.0
1690944172,4.28,4.28,4.28,4.28,0,0.0
1690944173,4.28,4.28,4.28,4.28,0,0.0
1690944174,4.28,4.28,4.28,4.28,100,428.0
1690944175,4.28,4.28,4.28,4.28,0,0.0
1690944176,4.28,4.28,4.28,4.28,500,2140.0
1690944177,4.28,4.28,4.28,4.28,0,0.0
1690944178,4.28,4.28,4.28,4.28,0,0.0
1690944179,4.28,4.28,4.28,4.28,500,2140.0
1690944180,4.28,4.28,4.28,4.28,0,0.0
1690944181,4.28,4.28,4.28,4.28,0,0.0
1690944182,4.28,4.28,4.28,4.28,0,0.0
1690944183,4.28,4.28,4.28,4.28,0,0.0
1690944184,4.28,4.28,4.28,4.28,0,0.0
1690944185,4.28,4.28,4.28,4.28,0,0.0
1690944186,4.28,4.28,4.28,4.28,0,0.0
1690944187,4.28,4.28,4.28,4.28,0,0.0
1690944188,4.28,4.28,4.28,4.28,0,0.0
1690944189,4.28,4.28,4.28,4.28,0,0.0
1690944190,4.28,4.28,4.28,4.28,0,0.0
1690944191,4.28,4.28,4.28,4.28,0,0.0
1690944192,4.28,4.28,4.28,4.28,0,0.0
1690944193,4.28,4.28,4.28,4.28,0,0.0
1690944194,4.28,4.28,4.28,4.28,0,0.0
1690944195,4.28,4.28,4.28,4.28,0,0.0
1690944196,4.28,4.28,4.28,4.28,0,0.0
1690944197,4.28,4.28,4.28,4.28,0,0.0
1690944198,4.27,4.27,4.27,4.27,200,854.0
1690944199,4.27,4.27,4.27,4.27,0,0.0
1690944200,4.27,4.27,4.27,4.27,400,1708.0
1690944201,4.27,4.27,4.27,4.27,0,0.0
1690944202,4.27,4.27,4.27,4.27,0,0.0
1690944203,4.27,4.27,4.27,4.27,0,0.0
1690944204,4.27,4.27,4.27,4.27,1000,4270.0
1690944205,4.27,4.27,4.27,4.27,0,0.0
1690944206,4.27,4.27,4.27,4.27,100,427.0
1690944207,4.27,4.27,4.27,4.27,0,0.0
1690944208,4.27,4.27,4.27,4.27,0,0.0
1690944209,4.27,4.27,4.27,4.27,0,0.0
1690944210,4.27,4.27,4.27,4.27,0,0.0
1690944211,4.27,4.27,4.27,4.27,0,0.0
1690944212,4.27,4.27,4.27,4.27,0,0.0
1690944213,4.27,4.27,4.27,4.27,0,0.0
1690944214,4.27,4.28,4.27,4.28,1500,6419.0
1690944215,4.28,4.28,4.28,4.28,0,0.0
1690944216,4.28,4.28,4.28,4.28,0,0.0
1690944217,4.28,4.28,4.28,4.28,0,0.0
1690944218,4.28,4.28,4.28,4.28,0,0.0
1690944219,4.28,4.28,4.28,4.28,0,0.0
1690944220,4.28,4.28,4.28,4.28,0,0.0
1690944221,4.28,4.28,4.28,4.28,0,0.0
1690944222,4.28,4.28,4.28,4.28,0,0.0
1690944223,4.28,4.28,4.28,4.28,0,0.0
1690944224,4.28,4.28,4.28,4.28,0,0.0
1690944225,4.28,4.28,4.28,4.28,0,0.0
1690944226,4.28,4.28,4.28,4.28,0,0.0
1690944227,4.28,4.28,4.27,4.27,23700,101316.0
1690944228,4.27,4.27,4.27,4.27,0,0.0
1690944229,4.27,4.27,4.27,4.27,0,0.0
1690944230,4.27,4.27,4.27,4.27,0,0.0
1690944231,4.27,4.27,4.27,4.27,0,0.0
1690944232,4.27,4.27,4.27,4.27,0,0.0
1690944233,4.27,4.27,4.27,4.27,2640,11272.79999999702
1690944234,4.27,4.27,4.27,4.27,0,0.0
1690944235,4.27,4.27,4.27,4.27,0,0.0
1690944236,4.27,4.27,4.27,4.27,0,0.0
1690944237,4.27,4.27,4.27,4.27,0,0.0
1690944238,4.28,4.28,4.28,4.28,9700,41516.0
1690944239,4.27,4.28,4.27,4.28,7300,31176.0
1690944240,4.28,4.28,4.28,4.28,0,0.0
1690944241,4.28,4.28,4.28,4.28,0,0.0
1690944242,4.28,4.28,4.28,4.28,300,1284.0
1690944243,4.27,4.27,4.27,4.27,5100,21777.0
1690944244,4.27,4.27,4.27,4.27,700,2989.0
1690944245,4.27,4.27,4.27,4.27,0,0.0
1690944246,4.27,4.27,4.27,4.27,0,0.0
1690944247,4.27,4.27,4.27,4.27,0,0.0
1690944248,4.27,4.27,4.27,4.27,0,0.0
1690944249,4.27,4.27,4.27,4.27,0,0.0
1690944250,4.28,4.28,4.28,4.28,300,1284.0
1690944251,4.28,4.28,4.28,4.28,0,0.0
1690944252,4.27,4.27,4.27,4.27,6900,29463.0
1690944253,4.27,4.27,4.27,4.27,0,0.0
1690944254,4.27,4.27,4.27,4.27,0,0.0
1690944255,4.27,4.27,4.27,4.27,0,0.0
1690944256,4.27,4.27,4.27,4.27,0,0.0
1690944257,4.28,4.28,4.28,4.28,100,428.0
1690944258,4.27,4.27,4.27,4.27,300,1281.0
1690944259,4.27,4.27,4.27,4.27,0,0.0
1690944260,4.27,4.27,4.27,4.27,0,0.0
1690944261,4.27,4.27,4.27,4.27,0,0.0
1690944262,4.28,4.28,4.28,4.28,200,856.0
1690944263,4.27,4.28,4.27,4.28,900,3846.0
1690944264,4.28,4.28,4.28,4.28,0,0.0
1690944265,4.27,4.27,4.27,4.27,100,427.0
1690944266,4.27,4.27,4.27,4.27,0,0.0
1690944267,4.27,4.27,4.27,4.27,0,0.0
1690944268,4.27,4.27,4.27,4.27,0,0.0
1690944269,4.27,4.27,4.27,4.27,0,0.0
1690944270,4.27,4.27,4.27,4.27,0,0.0
1690944271,4.28,4.28,4.28,4.28,100,428.0
1690944272,4.28,4.28,4.28,4.28,0,0.0
1690944273,4.28,4.28,4.28,4.28,0,0.0
1690944274,4.28,4.28,4.28,4.28,0,0.0
1690944275,4.28,4.28,4.28,4.28,0,0.0
1690944276,4.27,4.27,4.27,4.27,1000,4270.0
1690944277,4.27,4.27,4.27,4.27,0,0.0
1690944278,4.27,4.27,4.27,4.27,0,0.0
1690944279,4.27,4.27,4.27,4.27,0,0.0
1690944280,4.27,4.27,4.27,4.27,0,0.0
1690944281,4.28,4.28,4.28,4.28,1400,5992.0
1690944282,4.28,4.28,4.28,4.28,200,856.0
1690944283,4.28,4.28,4.28,4.28,0,0.0
1690944284,4.27,4.27,4.27,4.27,3400,14518.0
1690944285,4.27,4.27,4.27,4.27,1400,5978.0
1690944286,4.27,4.27,4.27,4.27,0,0.0
1690944287,4.28,4.28,4.28,4.28,382000,1634959.999999985
1690944288,4.28,4.28,4.28,4.28,0,0.0
1690944289,4.28,4.28,4.28,4.28,8600,36808.0
1690944290,4.28,4.28,4.28,4.28,26700,114276.0000000149
1690944291,4.28,4.28,4.28,4.28,0,0.0
1690944292,4.28,4.28,4.28,4.28,1900,8132.0
1690944293,4.28,4.28,4.28,4.28,2000,8560.0
1690944294,4.28,4.28,4.28,4.28,0,0.0
1690944295,4.27,4.27,4.27,4.27,60600,258762.0
1690944296,4.28,4.28,4.28,4.28,1800,7704.0
1690944297,4.27,4.27,4.27,4.27,4300,18361.0
1690944298,4.27,4.27,4.27,4.27,0,0.0
1690944299,4.27,4.27,4.27,4.27,0,0.0
1690944300,4.27,4.27,4.27,4.27,1000,4270.0
1690944301,4.27,4.27,4.27,4.27,0,0.0
1690944302,4.27,4.27,4.27,4.27,0,0.0
1690944303,4.27,4.28,4.27,4.28,2600,11115.0
1690944304,4.28,4.28,4.28,4.28,0,0.0
1690944305,4.28,4.28,4.28,4.28,1000,4280.0
1690944306,4.27,4.27,4.27,4.27,4700,20069.0
1690944307,4.27,4.27,4.27,4.27,0,0.0
1690944308,4.27,4.27,4.27,4.27,0,0.0
1690944309,4.27,4.27,4.27,4.27,0,0.0
1690944310,4.27,4.27,4.27,4.27,0,0.0
1690944311,4.28,4.28,4.28,4.28,45700,195596.0
1690944312,4.28,4.29,4.28,4.29,2400,10278.0
1690944313,4.29,4.29,4.29,4.29,0,0.0
1690944314,4.28,4.29,4.28,4.29,6400,27452.0
1690944315,4.29,4.29,4.29,4.29,0,0.0
1690944316,4.29,4.29,4.29,4.29,0,0.0
1690944317,4.28,4.28,4.28,4.28,400,1712.0
1690944318,4.28,4.28,4.28,4.28,0,0.0
1690944319,4.28,4.28,4.28,4.28,1100,4708.0
1690944320,4.28,4.28,4.27,4.28,8280,35411.40000000596
1690944321,4.28,4.28,4.28,4.28,0,0.0
1690944322,4.28,4.28,4.28,4.28,20700,88596.0
1690944323,4.28,4.28,4.28,4.28,4400,18832.0
1690944324,4.27,4.27,4.27,4.27,10700,45689.0
1690944325,4.27,4.27,4.27,4.27,0,0.0
1690944326,4.27,4.27,4.27,4.27,0,0.0
1690944327,4.28,4.28,4.27,4.27,8200,35015.0
1690944328,4.27,4.27,4.27,4.27,0,0.0
1690944329,4.27,4.27,4.27,4.27,0,0.0
1690944330,4.27,4.27,4.27,4.27,12000,51240.0
1690944331,4.27,4.27,4.27,4.27,0,0.0
1690944332,4.27,4.27,4.27,4.27,0,0.0
1690944333,4.27,4.27,4.27,4.27,200,854.0
1690944334,4.27,4.27,4.27,4.27,0,0.0
1690944335,4.27,4.27,4.27,4.27,0,0.0
1690944336,4.28,4.28,4.28,4.28,3000,12840.0
1690944337,4.28,4.28,4.28,4.28,0,0.0
1690944338,4.28,4.28,4.28,4.28,0,0.0
1690944339,4.28,4.28,4.28,4.28,0,0.0
1690944340,4.28,4.28,4.28,4.28,0,0.0
1690944341,4.28,4.28,4.28,4.28,1400,5992.0
1690944342,4.28,4.28,4.28,4.28,0,0.0
1690944343,4.28,4.28,4.28,4.28,0,0.0
1690944344,4.28,4.28,4.28,4.28,100,428.0
1690944345,4.28,4.28,4.28,4.28,0,0.0
1690944346,4.28,4.28,4.28,4.28,0,0.0
1690944347,4.28,4.28,4.28,4.28,200,856.0
1690944348,4.28,4.28,4.28,4.28,0,0.0
1690944349,4.28,4.28,4.28,4.28,0,0.0
1690944350,4.28,4.28,4.28,4.28,0,0.0
1690944351,4.27,4.28,4.27,4.27,3700,15807.0
1690944352,4.28,4.28,4.28,4.28,1200,5136.0
1690944353,4.28,4.28,4.28,4.28,0,0.0
1690944354,4.28,4.28,4.28,4.28,0,0.0
1690944355,4.28,4.28,4.28,4.28,100,428.0
1690944356,4.28,4.28,4.28,4.28,0,0.0
1690944357,4.27,4.27,4.27,4.27,1700,7259.0
1690944358,4.27,4.27,4.27,4.27,0,0.0
1690944359,4.27,4.27,4.27,4.27,0,0.0
1690944360,4.27,4.27,4.27,4.27,2520,10760.40000000596
1690944361,4.27,4.27,4.27,4.27,0,0.0
1690944362,4.27,4.27,4.27,4.27,0,0.0
1690944363,4.28,4.28,4.28,4.28,800,3424.0
1690944364,4.28,4.28,4.28,4.28,0,0.0
1690944365,4.28,4.28,4.28,4.28,400,1712.0
1690944366,4.28,4.28,4.28,4.28,0,0.0
1690944367,4.28,4.28,4.28,4.28,0,0.0
1690944368,4.28,4.28,4.28,4.28,4800,20544.0
1690944369,4.28,4.28,4.28,4.28,0,0.0
1690944370,4.28,4.28,4.28,4.28,0,0.0
1690944371,4.27,4.27,4.27,4.27,46100,196847.0
1690944372,4.27,4.27,4.27,4.27,0,0.0
1690944373,4.27,4.27,4.27,4.27,0,0.0
1690944374,4.27,4.27,4.27,4.27,0,0.0
1690944375,4.27,4.27,4.27,4.27,0,0.0
1690944376,4.27,4.27,4.27,4.27,0,0.0
1690944377,4.27,4.27,4.27,4.27,0,0.0
1690944378,4.27,4.27,4.27,4.27,10000,42700.0
1690944379,4.27,4.27,4.27,4.27,0,0.0
1690944380,4.27,4.27,4.27,4.27,0,0.0
1690944381,4.27,4.28,4.27,4.28,5200,22212.0
1690944382,4.28,4.28,4.28,4.28,0,0.0
1690944383,4.28,4.28,4.28,4.28,1000,4280.0
1690944384,4.28,4.28,4.27,4.27,2900,12395.0
1690944385,4.27,4.27,4.27,4.27,0,0.0
1690944386,4.27,4.27,4.27,4.27,0,0.0
1690944387,4.27,4.27,4.27,4.27,1000,4270.0
1690944388,4.27,4.27,4.27,4.27,0,0.0
1690944389,4.27,4.27,4.27,4.27,0,0.0
1690944390,4.27,4.27,4.27,4.27,0,0.0
1690944391,4.27,4.27,4.27,4.27,0,0.0
1690944392,4.28,4.28,4.28,4.28,15800,67624.0
1690944393,4.27,4.27,4.27,4.27,27500,117425.0
1690944394,4.27,4.27,4.27,4.27,0,0.0
1690944395,4.27,4.27,4.27,4.27,0,0.0
1690944396,4.27,4.27,4.27,4.27,0,0.0
1690944397,4.27,4.27,4.27,4.27,0,0.0
1690944398,4.27,4.27,4.27,4.27,0,0.0
1690944399,4.27,4.27,4.27,4.27,0,0.0
1690944400,4.27,4.27,4.27,4.27,0,0.0
1690944401,4.27,4.27,4.27,4.27,0,0.0
1690944402,4.27,4.27,4.27,4.27,0,0.0
1690944403,4.27,4.27,4.27,4.27,0,0.0
1690944404,4.28,4.28,4.28,4.28,100,428.0
1690944405,4.28,4.28,4.28,4.28,0,0.0
1690944406,4.28,4.28,4.28,4.28,1200,5136.0
1690944407,4.28,4.28,4.28,4.28,0,0.0
1690944408,4.28,4.28,4.28,4.28,0,0.0
1690944409,4.28,4.28,4.28,4.28,0,0.0
1690944410,4.28,4.28,4.28,4.28,0,0.0
1690944411,4.27,4.28,4.27,4.28,1500,6413.0
1690944412,4.28,4.28,4.28,4.28,300,1284.0
1690944413,4.28,4.28,4.28,4.28,0,0.0
1690944414,4.28,4.28,4.28,4.28,0,0.0
1690944415,4.28,4.28,4.28,4.28,0,0.0
