time,oid,oidb,oids,price,volume,flag,ptype
93000940,540227,0,0,6.75,50000,2,2
93000950,541474,0,0,6.62,7500,1,2
93000950,541561,0,0,6.75,1000,2,2
93000970,543244,0,0,6.71,2700,2,2
93000970,543378,0,0,6.98,20000,2,2
93000980,544739,0,0,7.3,1600,2,2
93000990,544979,0,0,6.67,5000,2,2
93000990,545645,0,0,7.22,500,2,2
93001000,546187,0,0,6.75,1000,2,2
93001010,547005,0,0,7.3,2000,2,2
93001010,547080,0,0,6.58,500,1,2
93001020,548452,0,0,6.91,2000,2,2
93001020,548660,0,0,6.81,1000,2,2
93001050,550876,0,0,6.8,200,2,2
93001060,551767,0,0,6.6,15100,1,2
93001070,552529,0,0,6.97,300,2,2
93001100,554165,0,0,6.65,500,2,2
93001100,0,306165,554165,6.65,500,2,0
93001100,554300,0,0,6.66,100,2,2
93001100,554305,0,0,6.65,500,2,2
93001100,0,306165,554305,6.65,500,2,0
93001100,554390,0,0,6.65,800,2,2
93001100,0,306165,554390,6.65,800,2,0
93001100,554524,0,0,6.65,6700,2,2
93001100,0,306165,554524,6.65,6700,2,0
93001100,554552,0,0,6.65,5500,2,2
93001100,0,306165,554552,6.65,800,2,0
93001100,0,324957,554552,6.65,100,2,0
93001100,0,327198,554552,6.65,2400,2,0
93001100,0,333989,554552,6.65,2200,2,0
93001100,554559,0,0,6.65,11000,2,2
93001100,0,333989,554559,6.65,11000,2,0
93001100,554566,0,0,6.65,5600,2,2
93001100,0,333989,554566,6.65,5600,2,0
93001100,554568,0,0,6.65,100,2,2
93001100,0,333989,554568,6.65,100,2,0
93001100,554571,0,0,6.65,4200,2,2
93001100,0,333989,554571,6.65,1100,2,0
93001100,0,415134,554571,6.65,3100,2,0
93001100,554576,0,0,6.65,1200,2,2
93001100,0,415134,554576,6.65,600,2,0
93001100,0,496233,554576,6.65,600,2,0
93001100,554581,0,0,6.65,6400,2,2
93001100,0,496233,554581,6.65,1300,2,0
93001100,0,496395,554581,6.65,5000,2,0
93001100,0,518112,554581,6.65,100,2,0
93001100,554585,0,0,6.65,2700,2,2
93001100,0,538752,554585,6.65,1500,2,0
93001100,554587,0,0,6.65,1400,2,2
93001100,554588,0,0,6.65,400,2,2
93001100,554712,0,0,6.66,100,2,2
93001120,555987,0,0,6.65,600,2,2
93001140,557063,0,0,6.66,100,2,2
93001160,558443,0,0,7.3,4000,2,2
93001160,558783,0,0,6.65,300,1,2
93001160,0,558783,554585,6.65,300,1,0
93001180,559881,0,0,6.71,11100,2,2
93001230,563478,0,0,6.65,100,1,2
93001230,0,563478,554585,6.65,100,1,0
93001250,564590,0,0,6.69,400,2,2
93001300,567597,0,0,6.73,800,2,2
93001310,567828,0,0,6.66,600,2,2
93001320,568905,0,0,6.67,800,2,2
93001340,569927,0,0,6.65,100,2,2
93001360,571064,0,0,6.69,1000,1,2
93001360,0,571064,554587,6.65,1000,1,0
93002240,623484,0,0,6.8,1000,2,2
93002310,626129,0,0,6.55,500,1,2
93002340,627458,0,0,6.75,1000,2,2
93002350,627883,0,0,7.3,7600,2,2
93002360,628201,0,0,6.62,100,1,2
93002470,631955,0,0,6.75,500,2,2
93002550,635513,0,0,6.65,100,1,2
93002550,635728,0,0,6.7,700,2,2
93002550,635731,0,0,6.66,2000,1,2
93002550,0,635731,393555,6.66,1300,1,0
93002550,0,635731,416208,6.66,500,1,0
93002550,0,635731,422885,6.66,100,1,0
93002550,0,635731,453491,6.66,100,1,0
93002570,636375,0,0,6.76,20000,2,2
93002590,637671,0,0,6.65,1000,1,2
93002610,638541,0,0,7.15,300,2,2
93002610,638640,0,0,6.68,200,1,2
93002610,0,638640,487335,6.66,200,1,0
93002640,639586,0,0,6.65,100,1,2
93002670,640897,0,0,7.02,300,2,2
93002670,641017,0,0,6.76,500,2,2
93002690,641963,0,0,6.88,300,2,2
93002730,643286,0,0,6.0,2400,1,2
93002750,644068,0,0,7.3,4000,2,2
93002810,645810,0,0,6.78,500,2,2
93002830,646450,0,0,6.78,2000,2,2
93002830,646533,0,0,7.3,1000,2,2
93002870,647683,0,0,6.89,1500,2,2
93002890,648647,0,0,6.65,1700,1,2
93002900,648908,0,0,6.53,500,1,2
93002920,649665,0,0,6.66,100,1,2
93002920,0,649665,487335,6.66,100,1,0
93002930,649988,0,0,6.71,10000,2,2
93002930,649994,0,0,6.77,10000,2,2
93002930,650025,0,0,6.86,10000,2,2
93002930,650185,0,0,6.95,20000,2,2
93002980,652637,0,0,6.61,3000,1,2
93002990,653355,0,0,6.83,1100,2,2
93002990,653856,0,0,6.66,1100,2,2
93003030,655617,0,0,6.73,11400,2,2
93003090,658270,0,0,7.17,2000,2,2
93003090,658427,0,0,6.57,3000,1,2
93003120,659203,0,0,6.64,8900,1,2
93003120,659497,0,0,6.65,2000,2,2
93003120,0,596669,659497,6.65,200,2,0
93003120,0,611158,659497,6.65,300,2,0
93003120,0,615692,659497,6.65,200,2,0
93003120,0,617362,659497,6.65,1300,2,0
93003130,659646,0,0,6.63,200,1,2
93003140,660105,0,0,6.66,100,1,2
93003140,0,660105,487335,6.66,100,1,0
93003170,660872,0,0,6.71,2000,2,2
93003190,661443,0,0,7.29,4000,2,2
93003220,662100,0,0,6.65,2900,1,2
93003240,662508,0,0,7.28,1000,2,2
93003250,662714,0,0,6.51,4000,1,2
93003320,664619,0,0,6.5,1000,1,2
93004900,713760,0,0,6.71,22500,2,2
93004950,715481,0,0,6.7,300,2,2
93004970,716244,0,0,6.65,4000,1,2
93004980,716641,0,0,6.56,2700,1,2
93005010,717700,0,0,6.68,5000,2,2
93005100,721135,0,0,6.75,500,2,2
93005150,722274,0,0,6.65,300,1,2
93005170,722843,0,0,6.65,100,1,2
93005170,722928,0,0,6.6,400,1,2
93005260,724803,0,0,6.65,100,2,2
93005260,0,617362,724803,6.65,100,2,0
93005310,725662,0,0,7.28,4000,2,2
93005460,727959,0,0,6.68,600,2,2
93005480,728358,0,0,6.72,2100,2,2
93005560,729957,0,0,6.66,600,2,2
93005560,730142,0,0,6.65,100,2,2
93005560,0,617362,730142,6.65,100,2,0
93005650,730900,0,0,6.66,700,2,2
93005670,731305,0,0,6.67,500,2,2
93005670,731376,0,0,6.69,1000,2,2
93005690,731671,0,0,6.66,100,1,2
93005690,0,731671,694683,6.66,100,1,0
93005710,732008,0,0,7.3,4000,2,2
93005750,732452,0,0,6.73,2000,2,2
93005890,734195,0,0,6.64,200,1,2
93005890,734197,0,0,6.63,100,1,2
93005890,734244,0,0,6.79,4000,2,2
93005910,734529,0,0,6.64,500,1,2
93005920,734594,0,0,6.73,20200,2,2
93006000,735944,0,0,6.7,5000,2,2
93006010,736074,0,0,6.73,5000,2,2
93006010,736094,0,0,6.97,500,2,2
93006020,736289,0,0,6.66,2000,1,2
93006020,0,736289,694683,6.66,1600,1,0
93006020,0,736289,729957,6.66,400,1,0
93006030,736448,0,0,6.66,100,2,2
93006250,739468,0,0,6.66,1200,1,2
93006250,0,739468,729957,6.66,200,1,0
93006250,0,739468,730900,6.66,700,1,0
93006250,0,739468,736448,6.66,100,1,0
93006430,741982,0,0,6.64,1200,1,2
93006510,743462,0,0,6.64,1600,2,2
93006510,0,739468,743462,6.66,200,2,0
93006510,0,617362,743462,6.65,1400,2,0
93006750,746601,0,0,6.86,500,2,2
93006960,749070,0,0,6.66,17100,2,2
93007000,749470,0,0,6.75,5000,2,2
93007000,749483,0,0,7.28,500,2,2
93007010,0,662100,0,0.0,2900,3,0
93007010,749525,0,0,6.78,5000,2,2
93007010,749594,0,0,6.8,5000,2,2
93007050,750100,0,0,6.67,500,2,2
93007080,750424,0,0,6.75,500,2,2
93007080,750433,0,0,6.6,2000,1,2
93007100,750560,0,0,6.65,500,2,2
93007100,0,623228,750560,6.65,400,2,0
93007100,0,635513,750560,6.65,100,2,0
93007100,0,690195,0,0.0,100,3,0
93007100,750679,0,0,6.65,300,1,2
93007120,751069,0,0,6.65,100,1,2
93007150,751652,0,0,6.65,100,1,2
93007190,752725,0,0,6.65,200,1,2
93007200,752829,0,0,6.65,1800,1,2
93007250,753702,0,0,6.65,100,2,2
93007250,0,637671,753702,6.65,100,2,0
93007300,754661,0,0,6.67,1600,1,2
93007300,0,754661,749070,6.66,1600,1,0
93007360,756007,0,0,6.66,100,2,2
93010560,809043,0,0,6.65,4000,1,2
93011010,820472,0,0,6.43,5000,1,2
93011180,823928,0,0,6.65,500,1,2
93011340,825864,0,0,6.44,1000,1,2
93011490,827604,0,0,6.65,3800,2,2
93011490,0,716244,827604,6.65,2800,2,0
93011490,0,722274,827604,6.65,300,2,0
93011490,0,722751,827604,6.65,600,2,0
93011490,0,722843,827604,6.65,100,2,0
93011840,831380,0,0,6.58,500,1,2
93011840,831384,0,0,6.65,500,1,2
93012590,844302,0,0,7.0,100,2,2
93015320,0,879842,0,0.0,1500,3,0
93015390,905171,0,0,6.66,1500,2,2
93015560,0,876176,0,0.0,4600,3,0
93015590,909696,0,0,6.65,800,1,2
93015590,0,909696,891365,6.65,800,1,0
93015590,909739,0,0,6.65,4600,2,2
93015720,912386,0,0,6.65,800,1,2
93015720,0,912386,891365,6.65,500,1,0
93015720,0,912386,891524,6.65,300,1,0
93015860,914315,0,0,6.65,1400,2,2
93015930,915197,0,0,6.65,200,1,2
93015930,0,915197,891524,6.65,200,1,0
93016040,916366,0,0,6.64,100,1,2
93016080,916880,0,0,6.64,3500,2,2
93016080,0,401849,916880,6.64,3500,2,0
93016080,916882,0,0,6.64,11300,2,2
93016080,0,401849,916882,6.64,11300,2,0
93016110,0,0,894451,0.0,4500,4,0
93016150,918237,0,0,6.65,100,1,2
93016150,0,918237,891524,6.65,100,1,0
93016210,919195,0,0,6.63,300,1,2
93016540,926389,0,0,6.65,100,2,2
93016580,927531,0,0,6.64,100,1,2
93018240,0,0,754446,0.0,100,4,0
93018390,956348,0,0,6.65,100,2,2
93018410,956688,0,0,6.65,100,1,2
93018410,0,956688,892143,6.65,100,1,0
93018550,958413,0,0,6.66,100,2,2
93018570,958707,0,0,6.4,5000,1,2
93018630,959281,0,0,6.65,100,2,2
93018640,0,0,914315,0.0,1400,4,0
93018640,959401,0,0,6.64,800,2,2
93018640,0,401849,959401,6.64,800,2,0
93018660,959560,0,0,6.65,700,1,2
93018660,0,959560,892143,6.65,700,1,0
93018710,960144,0,0,6.64,1400,1,2
93018730,960287,0,0,6.7,5200,2,2
93018910,962282,0,0,6.82,1000,2,2
93018970,962868,0,0,6.76,300,2,2
93019060,963769,0,0,6.65,300,1,2
93019060,0,963769,892143,6.65,300,1,0
93019230,966194,0,0,6.64,4000,1,2
93019260,966699,0,0,6.78,500,2,2
93021060,997981,0,0,6.65,100,2,2
93021060,0,985015,997981,6.65,100,2,0
93021300,1000909,0,0,6.84,500,2,2
93021400,1002064,0,0,6.98,400,2,2
93021700,1006272,0,0,6.64,1200,1,2
93021930,1008287,0,0,6.5,1500,1,2
93021940,1008394,0,0,6.66,100,2,2
93021960,1008684,0,0,6.65,1000,1,2
93023450,1031682,0,0,6.72,10000,2,2
93023780,1035032,0,0,6.64,500,1,2
93024080,0,541474,0,0.0,7500,3,0
93024100,1038411,0,0,6.65,5600,2,2
93024100,0,988850,1038411,6.65,1000,2,0
93024100,0,988858,1038411,6.65,2200,2,0
93024100,0,988860,1038411,6.65,2300,2,0
93024100,0,988861,1038411,6.65,100,2,0
93024140,1038938,0,0,6.75,1000,2,2
93024160,0,1021365,0,0.0,100,3,0
93024400,1041588,0,0,6.66,100,2,2
93024630,1043991,0,0,7.0,1000,2,2
93026650,1072172,0,0,6.7,1600,1,2
93026650,0,1072172,800486,6.66,1600,1,0
93026690,1072442,0,0,6.65,1700,1,2
93026700,1072566,0,0,6.65,5200,1,2
93026730,0,0,285114,0.0,200,4,0
93026990,1074814,0,0,6.66,2200,1,2
93026990,0,1074814,800486,6.66,500,1,0
93026990,0,1074814,801110,6.66,1700,1,0
93027030,1075255,0,0,6.65,100,1,2
93029900,1108062,0,0,6.66,800,1,2
93029900,0,1108062,801195,6.66,800,1,0
93029900,1108081,0,0,6.66,600,1,2
93030020,1109018,0,0,6.66,100,2,2
93031960,1131778,0,0,6.66,800,1,2
93031960,0,1131778,801195,6.66,200,1,0
93031960,0,1131778,801253,6.66,300,1,0
93031960,0,1131778,801407,6.66,300,1,0
93032080,1133794,0,0,6.65,100,2,2
93032080,0,1087785,1133794,6.65,100,2,0
93032080,1133802,0,0,6.65,100,2,2
93032080,0,1087785,1133802,6.65,100,2,0
93032090,1133814,0,0,6.65,100,2,2
93032090,0,1087785,1133814,6.65,100,2,0
93032200,1135359,0,0,6.66,100,2,2
93034270,1154122,0,0,6.66,3900,1,2
93034800,1160974,0,0,7.29,47000,2,2
93035100,1165278,0,0,6.65,100,1,2
93035120,1165666,0,0,6.66,4600,1,2
93035170,1166132,0,0,6.62,100,2,2
93035170,0,1151987,1166132,6.66,100,2,0
93035330,1167790,0,0,6.65,700,1,2
93035460,1169054,0,0,6.62,100,2,2
93035460,0,1151987,1169054,6.66,100,2,0
93037070,0,1152055,0,0.0,2400,3,0
93037080,1182496,0,0,6.68,300,1,2
93037080,0,1182496,471068,6.67,300,1,0
93037110,0,734197,0,0.0,100,3,0
93037110,1183040,0,0,6.66,400,1,2
93037160,1183452,0,0,6.66,3900,1,2
93037210,1183898,0,0,6.81,100,2,2
93037290,1184775,0,0,6.56,500,1,2
93037340,1185416,0,0,6.78,5000,2,2
93040140,1213741,0,0,6.66,100,2,2
93040140,0,1152058,1213741,6.66,100,2,0
93040150,0,1154122,0,0.0,3900,3,0
93040230,1214694,0,0,6.64,100,2,2
93040230,0,1152058,1214694,6.66,100,2,0
93040270,1215076,0,0,6.67,4300,1,2
93040270,0,1215076,471068,6.67,4300,1,0
93040280,1215239,0,0,6.66,200,2,2
93040280,0,1152058,1215239,6.66,200,2,0
93040290,1215260,0,0,6.66,200,2,2
93040290,0,1152058,1215260,6.66,200,2,0
93040300,1215582,0,0,6.66,200,2,2
93040300,0,1152065,1215582,6.66,200,2,0
93040330,1216006,0,0,6.67,3900,1,2
93040330,0,1216006,471068,6.67,600,1,0
93040330,0,1216006,497928,6.67,200,1,0
93040330,0,1216006,498527,6.67,200,1,0
93040330,0,1216006,539554,6.67,1200,1,0
93040330,0,1216006,544979,6.67,1700,1,0
93040360,0,1183452,0,0.0,3900,3,0
93040370,1216353,0,0,6.67,2000,1,2
93040370,0,1216353,544979,6.67,2000,1,0
93040370,1216357,0,0,6.67,7100,1,2
93040370,0,1216357,544979,6.67,1300,1,0
93040370,0,1216357,563247,6.67,5800,1,0
93040410,1216818,0,0,6.66,300,2,2
93040410,0,1152065,1216818,6.66,100,2,0
93040410,0,1152068,1216818,6.66,200,2,0
93040500,1217899,0,0,6.67,5900,1,2
93040500,0,1217899,563247,6.67,900,1,0
93040500,0,1217899,566376,6.67,3400,1,0
93040500,0,1217899,568905,6.67,800,1,0
93040500,0,1217899,606872,6.67,100,1,0
93040500,0,1217899,731305,6.67,500,1,0
93040500,0,1217899,745544,6.67,100,1,0
93040500,0,1217899,750100,6.67,100,1,0
93040580,1219009,0,0,6.67,100,2,2
93040590,1219128,0,0,6.66,100,2,2
93040590,0,1152072,1219128,6.66,100,2,0
93040620,1219632,0,0,6.69,2700,2,2
93040670,1220207,0,0,6.66,100,2,2
93040670,0,1152072,1220207,6.66,100,2,0
93040760,1221342,0,0,6.68,1000,1,2
93040760,0,1221342,750100,6.67,400,1,0
93040760,0,1221342,1207749,6.67,100,1,0
93040760,0,1221342,1219009,6.67,100,1,0
93040760,0,1221342,6167,6.68,300,1,0
93040760,0,1221342,40837,6.68,100,1,0
93040760,1221405,0,0,6.68,5400,2,2
93040780,1221693,0,0,6.66,1800,2,2
93040780,0,1152072,1221693,6.66,100,2,0
93040780,0,1152073,1221693,6.66,200,2,0
93040780,0,1152076,1221693,6.66,300,2,0
93040780,0,1152080,1221693,6.66,1200,2,0
93040830,1222321,0,0,6.66,400,2,2
93040830,0,1152080,1222321,6.66,400,2,0
93042590,1239438,0,0,6.67,1100,2,2
93042590,0,1233754,1239438,6.67,1100,2,0
93042600,1239551,0,0,6.67,700,2,2
93042600,0,1233754,1239551,6.67,400,2,0
93043080,1243467,0,0,6.67,100,2,2
93043080,1243471,0,0,6.67,500,1,2
93043080,0,1243471,1239551,6.67,300,1,0
93043080,0,1243471,1243467,6.67,100,1,0
93043080,1243476,0,0,6.67,1000,2,2
93043080,0,1243471,1243476,6.67,100,2,0
93043080,1243519,0,0,6.67,200,2,2
93043090,1243705,0,0,6.67,500,2,2
93043110,1243863,0,0,6.67,1500,2,2
93043110,1243864,0,0,6.67,400,1,2
93043110,0,1243864,1243476,6.67,400,1,0
93043130,1244099,0,0,6.67,600,2,2
93043170,1244509,0,0,6.66,6100,2,2
93043170,0,1152132,1244509,6.66,100,2,0
93043170,0,1152180,1244509,6.66,1200,2,0
93043170,0,1152708,1244509,6.66,900,2,0
93043170,0,1165666,1244509,6.66,3900,2,0
93043200,1244790,0,0,6.66,800,1,2
93043200,1244791,0,0,6.67,3900,2,2
93043220,1245005,0,0,6.67,100,2,2
93043450,1247545,0,0,6.67,300,2,2
93043570,0,0,35944,0.0,300,4,0
93045130,0,1244790,0,0.0,800,3,0
93045130,1263802,0,0,6.67,1500,2,2
93045250,1264562,0,0,6.68,100,1,2
93045250,0,1264562,1243705,6.67,100,1,0
93045290,1264906,0,0,6.68,100,2,2
93045650,1267578,0,0,6.66,4000,1,2
93045660,1267673,0,0,6.66,800,1,2
93045740,1268243,0,0,6.67,1400,1,2
93045740,0,1268243,1243705,6.67,400,1,0
93045740,0,1268243,1243863,6.67,1000,1,0
93045860,1269174,0,0,6.66,500,2,2
93045860,0,1183040,1269174,6.66,200,2,0
93045860,0,1267578,1269174,6.66,300,2,0
93045950,1269689,0,0,6.66,100,1,2
93045960,1269800,0,0,6.67,20000,2,2
93045970,0,1267673,0,0.0,800,3,0
93046070,1270900,0,0,6.66,100,2,2
93046070,0,1267578,1270900,6.66,100,2,0
93046100,1271352,0,0,6.7,1300,2,2
93046140,0,0,251700,0.0,400,4,0
93046210,1272334,0,0,6.7,300,2,2
93047880,1289128,0,0,6.68,300,1,2
93047880,0,1289128,1243863,6.67,300,1,0
93048330,1292648,0,0,6.7,1000,2,2
93048880,1297006,0,0,6.7,100,2,2
93050440,1312036,0,0,7.3,200,2,2
93050630,1313763,0,0,6.67,2300,2,2
93050790,1314833,0,0,6.69,6000,2,2
93050930,1315979,0,0,6.67,300,1,2
93050930,0,1315979,1244099,6.67,200,1,0
93050930,0,1315979,1244791,6.67,100,1,0
93051070,1317456,0,0,6.76,1500,2,2
93051540,1320882,0,0,6.72,1000,2,2
93051580,1321192,0,0,6.68,1000,1,2
93051580,0,1321192,1244791,6.67,1000,1,0
93051670,1321790,0,0,6.64,9100,1,2
93053630,1340239,0,0,6.7,10000,2,2
93053710,1340850,0,0,6.7,10000,2,2
93053710,1340903,0,0,6.65,500,1,2
93053890,1342199,0,0,6.67,300,2,2
93053960,1342603,0,0,6.67,200,2,2
93053960,1342619,0,0,6.66,2000,2,2
93053960,0,1267578,1342619,6.66,800,2,0
93053960,0,1269689,1342619,6.66,100,2,0
93053960,0,1298052,1342619,6.66,700,2,0
93053960,0,1309650,1342619,6.66,200,2,0
93053960,0,1310952,1342619,6.66,100,2,0
93053960,0,1310975,1342619,6.66,100,2,0
93054360,1345781,0,0,6.65,45600,1,2
93055870,1358740,0,0,6.98,1000,2,2
93056090,1361075,0,0,6.66,100,1,2
93056090,0,1361075,1350593,6.66,100,1,0
93056090,1361147,0,0,6.66,700,1,2
93056090,0,1361147,1350593,6.66,700,1,0
93056090,1361150,0,0,6.66,300,1,2
93056090,0,1361150,1350593,6.66,300,1,0
93056090,1361153,0,0,6.66,200,1,2
93056090,0,1361153,1350593,6.66,200,1,0
93056130,1361523,0,0,6.66,200,1,2
93056130,0,1361523,1350593,6.66,200,1,0
93056210,1362230,0,0,6.66,100,1,2
93056210,0,1362230,1350593,6.66,100,1,0
93056470,0,1233239,0,0.0,2800,3,0
93056530,1364699,0,0,6.62,100,1,2
93056530,1364707,0,0,6.73,1000,2,2
93056600,1365208,0,0,6.67,300,1,2
93056600,0,1365208,1350593,6.66,300,1,0
93058600,1381419,0,0,6.66,100,1,2
93058600,0,1381419,1350593,6.66,100,1,0
93058650,1381999,0,0,6.72,1000,2,2
93059360,1389515,0,0,6.65,2000,1,2
93059620,1391519,0,0,6.65,1100,2,2
93059620,0,1144370,1391519,6.65,1100,2,0
93101360,0,1352401,0,0.0,500,3,0
93101540,1413341,0,0,6.85,5000,2,2
93104130,1441576,0,0,6.68,1800,1,2
93104130,0,1441576,1350593,6.66,1800,1,0
93104180,1442313,0,0,6.66,100,2,2
93104240,1443102,0,0,6.68,3000,2,2
93104260,1443222,0,0,6.66,800,2,2
93104310,1443829,0,0,6.66,300,2,2
93104310,1443839,0,0,6.66,100,2,2
93104310,1443848,0,0,6.66,100,2,2
93104310,1443868,0,0,6.66,300,2,2
93104380,0,0,1443222,0.0,800,4,0
93104890,1451366,0,0,6.65,100,2,2
93104890,0,1144753,1451366,6.65,100,2,0
93107070,1478628,0,0,6.66,100,2,2
93107070,0,1152049,0,0.0,2700,3,0
93107110,0,415136,0,0.0,3800,3,0
93107110,0,415137,0,0.0,3700,3,0
93107130,1479661,0,0,6.67,400,2,2
93107560,1486232,0,0,7.3,6700,2,2
93109600,1512983,0,0,6.66,100,2,2
93109670,0,0,1371634,0.0,3400,4,0
93109680,0,1340903,0,0.0,500,3,0
93109700,0,0,243165,0.0,1000,4,0
93110100,1517191,0,0,7.3,1200,2,2
93110240,1518760,0,0,7.0,4000,2,2
93110280,1519232,0,0,6.75,500,2,2
93110310,1519745,0,0,6.88,100,2,2
93110430,0,1345781,0,0.0,45600,3,0
93110510,1522605,0,0,6.66,1100,1,2
93110510,0,1522605,1350593,6.66,1100,1,0
93110530,0,1462020,0,0.0,2900,3,0
93110530,1522842,0,0,7.3,1000,2,2
93110550,1523230,0,0,6.62,9000,1,2
93112060,1543482,0,0,7.3,1000,2,2
93112110,1544186,0,0,7.3,1000,2,2
93112150,1544679,0,0,6.66,2000,2,2
93112610,1548858,0,0,6.68,100,1,2
93112610,0,1548858,1350593,6.66,100,1,0
93112650,1549105,0,0,7.21,2800,2,2
93112660,1549159,0,0,6.76,2300,2,2
93112730,1549787,0,0,6.64,174200,2,2
93112730,0,1144753,1549787,6.65,1600,2,0
93112730,0,1146335,1549787,6.65,3600,2,0
93112730,0,1152003,1549787,6.65,800,2,0
93112730,0,1167790,1549787,6.65,700,2,0
93112730,0,1171293,1549787,6.65,700,2,0
93112730,0,1309604,1549787,6.65,2600,2,0
93112730,0,1377400,1549787,6.65,800,2,0
93112730,0,1389515,1549787,6.65,2000,2,0
93112730,0,1395428,1549787,6.65,300,2,0
93112730,0,1401927,1549787,6.65,3300,2,0
93112730,0,1402160,1549787,6.65,800,2,0
93112730,0,1435342,1549787,6.65,1600,2,0
93112730,0,1467227,1549787,6.65,700,2,0
93112730,0,1469772,1549787,6.65,500,2,0
93112730,0,1473100,1549787,6.65,3400,2,0
93112730,0,1492860,1549787,6.65,700,2,0
93112730,0,1055019,1549787,6.64,9200,2,0
93112730,0,1144711,1549787,6.64,1500,2,0
93112730,0,1178402,1549787,6.64,100,2,0
93112730,0,1180630,1549787,6.64,900,2,0
93112730,0,1180631,1549787,6.64,1700,2,0
93112730,0,1321790,1549787,6.64,9100,2,0
93112730,0,1327094,1549787,6.64,500,2,0
93112730,0,1421746,1549787,6.64,100,2,0
93112740,1549866,0,0,6.64,600,1,2
93112740,0,1549866,1549787,6.64,600,1,0
93112740,0,0,1397105,0.0,700,4,0
93112740,1549960,0,0,6.64,600,1,2
93112740,0,1549960,1549787,6.64,600,1,0
93112740,1549971,0,0,6.64,100,1,2
93112740,0,1549971,1549787,6.64,100,1,0
93112770,0,1523230,0,0.0,9000,3,0
93112790,0,0,1372410,0.0,100,4,0
93112800,0,0,1361358,0.0,100,4,0
93112900,1551367,0,0,6.78,500,2,2
93113030,1552209,0,0,6.75,800,2,2
93113070,1552607,0,0,6.66,400,1,2
93113070,0,1552607,1549787,6.64,400,1,0
93113070,1552609,0,0,6.65,500,1,2
93113070,0,1552609,1549787,6.64,500,1,0
93113070,1552611,0,0,6.66,2200,1,2
93113070,0,1552611,1549787,6.64,2200,1,0
93113070,1552613,0,0,6.66,400,1,2
93113070,0,1552613,1549787,6.64,400,1,0
93113070,1552664,0,0,6.66,1000,1,2
93113070,0,1552664,1549787,6.64,1000,1,0
93113070,1552666,0,0,6.64,200,1,2
93113070,0,1552666,1549787,6.64,200,1,0
93113070,1552670,0,0,6.64,400,1,2
93113070,0,1552670,1549787,6.64,400,1,0
93113070,1552672,0,0,6.64,300,1,2
93113070,0,1552672,1549787,6.64,300,1,0
93113070,1552674,0,0,6.64,300,1,2
93113070,0,1552674,1549787,6.64,300,1,0
93113070,1552677,0,0,6.64,300,1,2
93113070,0,1552677,1549787,6.64,300,1,0
93113070,1552683,0,0,6.66,300,1,2
93113070,0,1552683,1549787,6.64,300,1,0
93113070,1552685,0,0,6.66,200,1,2
93113070,0,1552685,1549787,6.64,200,1,0
93113070,1552687,0,0,6.66,800,1,2
93113070,0,1552687,1549787,6.64,800,1,0
93113070,1552689,0,0,6.66,200,1,2
93113070,0,1552689,1549787,6.64,200,1,0
93113070,1552691,0,0,6.65,700,1,2
93113070,0,1552691,1549787,6.64,700,1,0
93113070,1552697,0,0,6.66,400,1,2
93113070,0,1552697,1549787,6.64,400,1,0
93113070,1552699,0,0,6.66,900,1,2
93113070,0,1552699,1549787,6.64,900,1,0
93113070,1552704,0,0,6.66,400,1,2
93113070,0,1552704,1549787,6.64,400,1,0
93113070,1552708,0,0,6.66,2600,1,2
93113070,0,1552708,1549787,6.64,2600,1,0
93113070,1552710,0,0,6.66,200,1,2
93113070,0,1552710,1549787,6.64,200,1,0
93113070,1552712,0,0,6.65,800,2,2
93113070,1552715,0,0,6.66,100,1,2
93113070,0,1552715,1549787,6.64,100,1,0
93113070,1552718,0,0,6.66,100,1,2
93113070,0,1552718,1549787,6.64,100,1,0
93113070,1552725,0,0,6.64,500,1,2
93113070,0,1552725,1549787,6.64,500,1,0
93113070,1552728,0,0,6.66,4100,1,2
93113070,0,1552728,1549787,6.64,4100,1,0
93113070,1552730,0,0,6.65,500,1,2
93113070,0,1552730,1549787,6.64,500,1,0
93113070,1552735,0,0,6.64,300,1,2
93113070,0,1552735,1549787,6.64,300,1,0
93113070,1552737,0,0,6.63,300,1,2
93113070,1552738,0,0,6.64,600,1,2
93113070,0,1552738,1549787,6.64,600,1,0
93113080,1552741,0,0,6.64,600,1,2
93113080,0,1552741,1549787,6.64,600,1,0
93113080,1552743,0,0,6.64,100,1,2
93113080,0,1552743,1549787,6.64,100,1,0
93113080,1552746,0,0,6.66,200,1,2
93113080,0,1552746,1549787,6.64,200,1,0
93113080,1552748,0,0,6.64,300,1,2
93113080,0,1552748,1549787,6.64,300,1,0
93113080,1552750,0,0,6.64,200,1,2
93113080,0,1552750,1549787,6.64,200,1,0
93113080,1552752,0,0,6.66,900,1,2
93113080,0,1552752,1549787,6.64,900,1,0
93113080,1552754,0,0,6.64,200,1,2
93113080,0,1552754,1549787,6.64,200,1,0
93113080,1552756,0,0,6.64,300,1,2
93113080,0,1552756,1549787,6.64,300,1,0
93113080,1552758,0,0,6.64,300,1,2
93113080,0,1552758,1549787,6.64,300,1,0
93113080,1552760,0,0,6.64,700,1,2
93113080,0,1552760,1549787,6.64,700,1,0
93113080,1552762,0,0,6.64,400,1,2
93113080,0,1552762,1549787,6.64,400,1,0
93113080,1552764,0,0,6.64,700,1,2
