time,oid,oidb,oids,price,volume,flag,ptype
112729850,0,0,18925725,0.0,200,4,0
112734820,19433402,0,0,6.43,8600,2,2
112734820,0,19410477,19433402,6.43,200,2,0
112734820,0,19410505,19433402,6.43,100,2,0
112734820,0,19410574,19433402,6.43,100,2,0
112734820,0,19410575,19433402,6.43,100,2,0
112734820,0,19410589,19433402,6.43,100,2,0
112734820,0,19412146,19433402,6.43,100,2,0
112734820,0,19412147,19433402,6.43,100,2,0
112734820,0,19412148,19433402,6.43,100,2,0
112734820,0,19412149,19433402,6.43,100,2,0
112734820,0,19412163,19433402,6.43,100,2,0
112734820,0,19412169,19433402,6.43,100,2,0
112734820,0,19412174,19433402,6.43,100,2,0
112734820,0,19412180,19433402,6.43,100,2,0
112734820,0,19412182,19433402,6.43,100,2,0
112734820,0,19412188,19433402,6.43,1900,2,0
112734820,0,19412189,19433402,6.43,1500,2,0
112734820,0,19412244,19433402,6.43,100,2,0
112734820,0,19412282,19433402,6.43,100,2,0
112734820,0,19414778,19433402,6.43,800,2,0
112734820,0,19417501,19433402,6.43,100,2,0
112734820,0,19417502,19433402,6.43,100,2,0
112734820,0,19418872,19433402,6.43,1200,2,0
112734820,0,19419026,19433402,6.43,200,2,0
112734820,0,19419032,19433402,6.43,200,2,0
112734820,0,19423319,19433402,6.43,800,2,0
112734820,19433436,0,0,6.43,100,1,2
112734820,0,19433436,19433402,6.43,100,1,0
112734830,19433449,0,0,6.44,1300,2,2
112734840,0,0,19400720,0.0,200,4,0
112734860,19433501,0,0,6.44,25394,2,2
112734860,19433502,0,0,6.44,6,2,2
112735230,19434027,0,0,6.42,2000,1,2
112735250,19434071,0,0,6.44,200,2,2
112738070,19437925,0,0,6.45,1500,1,2
112738070,0,19437925,17560289,6.44,1500,1,0
112738100,0,19436313,0,0.0,100,3,0
112738110,19437980,0,0,6.42,100,1,2
112738110,19437983,0,0,6.43,5800,2,2
112738520,19438527,0,0,6.43,2400,2,2
112740060,19440312,0,0,6.45,800,2,2
112740090,19440356,0,0,6.43,700,1,2
112740110,19440367,0,0,6.42,100,1,2
112740110,19440368,0,0,6.42,100,1,2
112740210,19440474,0,0,6.46,3100,1,2
112740210,0,19440474,17560289,6.44,3100,1,0
112740280,19440535,0,0,6.43,300,1,2
112740280,19440538,0,0,6.43,300,1,2
112740280,19440539,0,0,6.43,200,1,2
112740280,19440540,0,0,6.43,100,1,2
112740280,19440542,0,0,6.43,400,1,2
112740280,19440543,0,0,6.43,600,1,2
112740280,19440544,0,0,6.43,300,1,2
112740290,19440546,0,0,6.43,200,1,2
112740290,19440547,0,0,6.43,400,1,2
112740680,19441087,0,0,6.44,5100,2,2
112741070,19441659,0,0,6.43,100,1,2
112741080,19441673,0,0,6.43,100,1,2
112741130,19441736,0,0,6.43,200,1,2
112741130,19441737,0,0,6.43,400,1,2
112741130,19441738,0,0,6.43,300,1,2
112741130,19441740,0,0,6.43,200,1,2
112741130,19441741,0,0,6.43,200,1,2
112741130,19441744,0,0,6.43,200,1,2
112741140,19441753,0,0,6.43,200,1,2
112741150,0,19440367,0,0.0,100,3,0
112741150,0,19440368,0,0.0,100,3,0
112741160,0,19437980,0,0.0,100,3,0
112741170,19441793,0,0,6.43,200,1,2
112741170,19441795,0,0,6.43,100,1,2
112741170,19441796,0,0,6.43,100,1,2
112741200,19441821,0,0,6.43,900,1,2
112741210,19441822,0,0,6.43,600,1,2
112741210,19441825,0,0,6.43,200,1,2
112741210,19441829,0,0,6.43,200,1,2
112741210,19441833,0,0,6.43,1000,1,2
112742750,19443599,0,0,6.43,400,1,2
112742970,0,0,19433449,0.0,1300,4,0
112743100,19443995,0,0,6.42,200,1,2
112743110,19444005,0,0,6.42,300,1,2
112743480,19444524,0,0,6.43,100,1,2
112746070,19448197,0,0,6.44,500,2,2
112748750,19451938,0,0,6.43,100,2,2
112748750,0,19441793,19451938,6.43,100,2,0
112748750,19451943,0,0,6.43,100,2,2
112748750,0,19441795,19451943,6.43,100,2,0
112748950,19452148,0,0,6.38,1000,1,2
112750930,19455146,0,0,6.43,3300,1,2
112753680,0,14513615,0,0.0,6000,3,0
112756740,19462773,0,0,6.44,700,2,2
112757150,19463415,0,0,6.43,500,1,2
112757150,19463416,0,0,6.43,300,1,2
112759110,19466073,0,0,6.43,100,2,2
112759110,0,19441825,19466073,6.43,100,2,0
112759240,19466281,0,0,6.43,1300,2,2
112759240,0,19441829,19466281,6.43,200,2,0
112759240,0,19441833,19466281,6.43,1000,2,0
112759240,0,19443599,19466281,6.43,100,2,0
112800080,19467467,0,0,6.43,100,1,2
112806980,19478328,0,0,6.43,6400,2,2
112807090,19478505,0,0,6.43,100,1,2
112807090,0,19478505,19476934,6.43,100,1,0
112807180,0,0,19410054,0.0,1200,4,0
112807550,19479257,0,0,6.44,200,2,2
112807640,19479403,0,0,6.35,4600,1,2
112807900,0,19436349,0,0.0,100,3,0
112807950,19480130,0,0,6.42,3300,1,2
112810100,19483362,0,0,6.42,800,1,2
112810100,19483363,0,0,6.42,600,1,2
112810130,19483392,0,0,6.42,100,1,2
112810160,19483460,0,0,6.42,100,1,2
112813100,19487608,0,0,6.42,100,1,2
112813230,19487947,0,0,6.43,1400,1,2
112813230,0,19487947,19477033,6.43,100,1,0
112813230,0,19487947,19478274,6.43,100,1,0
112813230,0,19487947,19478328,6.43,1200,1,0
112815500,19491092,0,0,6.43,700,1,2
112815500,0,19491092,19478328,6.43,700,1,0
112816080,0,0,19448197,0.0,500,4,0
112816080,19491996,0,0,6.43,200,2,2
112816130,19492060,0,0,6.42,100,1,2
112820770,19499668,0,0,6.66,1500,2,2
112821380,0,0,19413819,0.0,300,4,0
112825930,0,0,18926639,0.0,300,4,0
112825980,19507886,0,0,6.43,100,2,2
112832100,0,19515787,0,0.0,100,3,0
112832110,19519599,0,0,6.43,100,1,2
112832110,0,19519599,19478328,6.43,100,1,0
112834110,19522809,0,0,6.42,100,1,2
112834110,19522810,0,0,6.42,100,1,2
112835170,0,19522810,0,0.0,100,3,0
112835170,0,19522809,0,0.0,100,3,0
112835180,19524675,0,0,6.43,100,1,2
112835180,0,19524675,19478328,6.43,100,1,0
112835180,19524677,0,0,6.43,100,1,2
112835180,0,19524677,19478328,6.43,100,1,0
112840510,19532873,0,0,6.42,400,1,2
112842270,19535443,0,0,6.42,11600,1,2
112842450,19535730,0,0,6.43,4500,2,2
112850400,0,19161038,0,0.0,200,3,0
112853460,19552550,0,0,6.42,400,1,2
112901020,19564578,0,0,6.38,300,2,2
112901020,0,16943531,19564578,6.42,300,2,0
112901150,19564947,0,0,6.44,1000,2,2
112901960,19566538,0,0,6.42,500,2,2
112901960,0,16943531,19566538,6.42,500,2,0
112904900,0,0,18848347,0.0,100,4,0
112904920,19572103,0,0,6.42,700,1,2
112907100,19575508,0,0,6.42,200,1,2
112907100,19575509,0,0,6.42,300,1,2
112907120,19575557,0,0,6.42,100,1,2
112912880,19585749,0,0,6.43,300,2,2
112912900,19585781,0,0,6.42,100,1,2
112939920,19625170,0,0,6.42,10700,1,2
112949570,19638332,0,0,6.43,700,2,2
112949600,19638422,0,0,6.43,900,2,2
112949730,19638634,0,0,6.42,100,1,2
112950650,0,0,17641687,0.0,900,4,0
112950650,0,0,17680850,0.0,1200,4,0
112950650,0,0,17732707,0.0,600,4,0
112950650,0,0,18966124,0.0,500,4,0
112950650,0,0,17833176,0.0,700,4,0
112950660,0,0,19638137,0.0,2000,4,0
112950660,0,0,19638332,0.0,700,4,0
112950660,0,0,19081531,0.0,600,4,0
112950660,0,0,19133006,0.0,1900,4,0
112950660,0,0,19417254,0.0,600,4,0
112950670,0,0,19638422,0.0,900,4,0
112950690,19640178,0,0,6.43,100,1,2
112950690,0,19640178,19638129,6.43,100,1,0
112952940,19643378,0,0,6.44,700,1,2
112952940,0,19643378,17560289,6.44,200,1,0
112952940,0,19643378,17672713,6.44,500,1,0
112955000,0,0,19476954,0.0,1300,4,0
112955110,19645620,0,0,6.42,500,1,2
112955110,19645622,0,0,6.42,600,1,2
112956120,0,19645620,0,0.0,500,3,0
112956120,0,19645622,0,0.0,600,3,0
112956130,19647027,0,0,6.48,500,1,2
112956130,0,19647027,17672713,6.44,500,1,0
112956130,19647029,0,0,6.48,600,1,2
112956130,0,19647029,17672713,6.44,600,1,0
112958100,19648998,0,0,6.42,100,1,2
130000040,19654407,0,0,6.44,1000,2,2
130000040,19654428,0,0,6.44,2000,1,2
130000040,0,19654428,17672713,6.44,2000,1,0
130000050,19655076,0,0,7.07,600,2,2
130000050,19655077,0,0,6.99,100,2,2
130000050,19656571,0,0,6.45,2600,2,2
130000050,19657439,0,0,6.44,900,2,2
130000060,0,0,263507,0.0,81700,4,0
130000060,19660293,0,0,7.08,3000,2,2
130000060,19660613,0,0,6.44,1000,2,2
130000060,0,0,628504,0.0,7000,4,0
130000060,19661529,0,0,6.8,1100,2,2
130000080,19664397,0,0,6.4,400,1,2
130000090,19666249,0,0,6.62,200,2,2
130000100,19667816,0,0,6.43,2000,2,2
130000110,19668809,0,0,6.43,600,1,2
130000110,0,19668809,19667816,6.43,600,1,0
130000110,19668962,0,0,6.43,600,1,2
130000110,0,19668962,19667816,6.43,600,1,0
130000110,19669496,0,0,6.4,1000,1,2
130000110,19670097,0,0,6.66,500,2,2
130000120,19670127,0,0,6.88,1000,2,2
130000120,19670894,0,0,6.35,15500,1,2
130000120,19671804,0,0,6.5,800,2,2
130000130,19673945,0,0,7.08,500,2,2
130000140,0,14213857,0,0.0,500,3,0
130000140,19675261,0,0,6.35,4800,1,2
130000140,19676110,0,0,6.42,1000,1,2
130000150,19676744,0,0,6.45,300,2,2
130000150,19678170,0,0,6.43,3700,2,2
130000170,19679824,0,0,6.42,1000,2,2
130000170,0,16943531,19679824,6.42,1000,2,0
130000170,19679903,0,0,6.49,1200,2,2
130000170,19679911,0,0,7.08,1300,2,2
130000170,19680158,0,0,6.43,1500,1,2
130000170,0,19680158,19667816,6.43,800,1,0
130000170,0,19680158,19678170,6.43,700,1,0
130000170,0,0,4845525,0.0,10000,4,0
130000770,19729071,0,0,6.43,600,1,2
130000770,19729281,0,0,6.43,400,1,2
130000850,19733578,0,0,6.5,300,2,2
130000880,19735591,0,0,6.42,2100,1,2
130000890,19736226,0,0,6.5,200,2,2
130000970,19739987,0,0,6.43,400,1,2
130000970,19740003,0,0,6.43,500,1,2
130001000,19741811,0,0,6.0,10000,1,2
130001010,0,0,12091879,0.0,34300,4,0
130001040,19743249,0,0,7.05,100000,2,2
130001080,19744386,0,0,6.43,800,1,2
130001080,19744387,0,0,6.43,800,1,2
130001090,19744580,0,0,6.44,4000,1,2
130001090,0,19744580,17737686,6.44,800,1,0
130001090,0,19744580,17737844,6.44,3200,1,0
130001120,19745977,0,0,6.43,200,1,2
130001120,19745978,0,0,6.43,300,1,2
130001120,19745979,0,0,6.43,800,1,2
130001120,19745982,0,0,6.42,1500,1,2
130001120,19745985,0,0,6.43,600,1,2
130001120,19745990,0,0,6.44,400,1,2
130001120,0,19745990,17737844,6.44,400,1,0
130001120,19745992,0,0,6.44,1100,1,2
130001120,0,19745992,17737844,6.44,1100,1,0
130001120,19745994,0,0,6.44,600,1,2
130001120,0,19745994,17737844,6.44,600,1,0
130001120,19745996,0,0,6.43,600,1,2
130001120,19745997,0,0,6.43,400,1,2
130001120,19745998,0,0,6.43,400,1,2
130001120,19745999,0,0,6.43,500,1,2
130001120,19746000,0,0,6.43,200,1,2
130001120,19746001,0,0,6.43,300,1,2
130001120,19746002,0,0,6.43,600,1,2
130001120,19746025,0,0,6.43,600,1,2
130001120,19746028,0,0,6.43,800,1,2
130001120,19746033,0,0,6.43,700,1,2
130001120,19746064,0,0,6.43,1200,1,2
130001120,19746066,0,0,6.43,2100,1,2
130001120,19746070,0,0,6.43,600,1,2
130001120,19746071,0,0,6.43,1000,1,2
130001120,19746097,0,0,6.43,2000,1,2
130001120,19746105,0,0,6.43,1100,1,2
130001120,19746127,0,0,6.43,800,1,2
130001120,19746128,0,0,6.43,1300,1,2
130001120,19746129,0,0,6.43,1000,1,2
130001120,19746130,0,0,6.43,1100,1,2
130001120,19746131,0,0,6.43,600,1,2
130001120,19746133,0,0,6.43,900,1,2
130001120,19746134,0,0,6.43,600,1,2
130001120,19746148,0,0,6.43,1300,1,2
130001120,19746151,0,0,6.43,800,1,2
130001120,19746161,0,0,6.43,700,1,2
130001120,19746166,0,0,6.43,500,1,2
130001120,19746182,0,0,6.43,800,1,2
130001120,19746183,0,0,6.43,400,1,2
130001120,19746188,0,0,6.43,700,1,2
130001120,19746243,0,0,6.43,200,1,2
130001120,19746251,0,0,6.41,1300,1,2
130001120,19746294,0,0,6.43,600,1,2
130001130,19746467,0,0,6.43,700,1,2
130001130,19746483,0,0,6.43,300,1,2
130001140,0,0,2260206,0.0,7100,4,0
130001170,19747957,0,0,6.6,1800,2,2
130001180,0,0,97889,0.0,300,4,0
130001180,0,0,97891,0.0,400,4,0
130001200,19748950,0,0,6.65,1000,2,2
130001220,19749599,0,0,7.08,200,2,2
130001220,19749925,0,0,6.5,1200,2,2
130001230,19750106,0,0,6.42,3700,1,2
130001250,0,19750106,0,0.0,3700,3,0
130001270,19751537,0,0,6.5,200,2,2
130001290,19752174,0,0,6.43,1000,1,2
130001310,19753085,0,0,6.46,5500,2,2
130001330,19753703,0,0,6.45,1000,2,2
130001340,19754296,0,0,6.42,2000,1,2
130001370,19755196,0,0,6.43,800,1,2
130001370,19755198,0,0,6.43,1000,1,2
130001430,19757377,0,0,6.43,3500,2,2
130001430,0,19729071,19757377,6.43,600,2,0
130001430,0,19729281,19757377,6.43,400,2,0
130001430,0,19739987,19757377,6.43,400,2,0
130001430,0,19740003,19757377,6.43,500,2,0
130001430,0,19744386,19757377,6.43,800,2,0
130001430,0,19744387,19757377,6.43,800,2,0
130001480,19759225,0,0,6.43,200,2,2
130001480,0,19745977,19759225,6.43,200,2,0
130001490,19759421,0,0,6.49,5000,2,2
130001490,19759603,0,0,6.55,1000,2,2
130001490,19759604,0,0,7.08,1000,2,2
130001500,0,0,299354,0.0,1000,4,0
130001550,19761503,0,0,6.54,5000,2,2
130001560,0,0,10381717,0.0,5000,4,0
130004510,19810170,0,0,6.33,100,1,2
130004750,19812665,0,0,6.43,100,1,2
130004750,19812670,0,0,6.43,100,1,2
130004760,19812776,0,0,0.0,7900,2,1
130004760,0,19746028,19812776,6.43,500,2,0
130004760,0,19746033,19812776,6.43,700,2,0
130004760,0,19746064,19812776,6.43,1200,2,0
130004760,0,19746066,19812776,6.43,2100,2,0
130004760,0,19746070,19812776,6.43,600,2,0
130004760,0,19746071,19812776,6.43,1000,2,0
130004760,0,19746097,19812776,6.43,1800,2,0
130004770,0,19812665,0,0.0,100,3,0
130004770,0,19812670,0,0.0,100,3,0
130004830,19813715,0,0,6.42,1600,1,2
130004850,19813939,0,0,6.41,1500,1,2
130005100,19817642,0,0,6.43,300,1,2
130005100,19817643,0,0,6.43,100,1,2
130005100,19817645,0,0,6.43,100,1,2
130005950,19826493,0,0,6.44,50000,2,2
130007990,19841097,0,0,6.43,100,1,2
130008230,19843315,0,0,6.43,200,1,2
130008560,19845107,0,0,6.3,1000,1,2
130008850,19846828,0,0,6.44,700,1,2
130008850,0,19846828,17741737,6.44,700,1,0
130009080,19847877,0,0,6.43,4500,1,2
130009120,19848059,0,0,6.43,3400,1,2
130011130,19858441,0,0,6.43,700,1,2
130011130,0,19794665,0,0.0,100,3,0
130013370,0,13562703,0,0.0,6900,3,0
130013970,19871113,0,0,6.41,7300,2,2
130013970,0,19746097,19871113,6.43,200,2,0
130013970,0,19746105,19871113,6.43,1100,2,0
130013970,0,19746127,19871113,6.43,800,2,0
130013970,0,19746128,19871113,6.43,1300,2,0
130013970,0,19746129,19871113,6.43,1000,2,0
130013970,0,19746130,19871113,6.43,1100,2,0
130013970,0,19746131,19871113,6.43,600,2,0
130013970,0,19746133,19871113,6.43,900,2,0
130013970,0,19746134,19871113,6.43,300,2,0
130014430,19874730,0,0,6.9,400,2,2
130014440,19874753,0,0,6.44,300,2,2
130016570,19884907,0,0,6.44,400,1,2
130016570,0,19884907,17751499,6.44,400,1,0
130016960,19886953,0,0,6.41,1200,2,2
130016960,0,19746134,19886953,6.43,300,2,0
130016960,0,19746148,19886953,6.43,900,2,0
130019430,19897397,0,0,6.43,300,2,2
130019430,0,19746148,19897397,6.43,300,2,0
130021780,19907344,0,0,6.43,1400,1,2
130024480,0,0,19362064,0.0,200,4,0
130024490,0,19817642,0,0.0,300,3,0
130024520,0,0,19362112,0.0,100,4,0
130024970,19919148,0,0,6.41,700,2,2
130024970,0,19746151,19919148,6.43,700,2,0
130024980,0,19817643,0,0.0,100,3,0
130024980,0,19817645,0,0.0,100,3,0
130025040,19919323,0,0,6.43,1400,1,2
130030440,19936603,0,0,6.43,100,2,2
130030440,0,19746161,19936603,6.43,100,2,0
130032670,19943293,0,0,6.43,300,2,2
130032670,0,19751395,19943293,6.43,100,2,0
130032670,0,19752174,19943293,6.43,200,2,0
130033110,19944419,0,0,6.41,2000,2,2
130033110,0,19752174,19944419,6.43,800,2,0
130033110,0,19753205,19944419,6.43,800,2,0
130033110,0,19753209,19944419,6.43,400,2,0
130033120,19944537,0,0,6.34,30300,2,2
130033120,0,19753209,19944537,6.43,400,2,0
130033120,0,19753210,19944537,6.43,800,2,0
130033120,0,19755196,19944537,6.43,800,2,0
130033120,0,19755198,19944537,6.43,1000,2,0
130033120,0,19765750,19944537,6.43,700,2,0
130033120,0,19771722,19944537,6.43,100,2,0
130033120,0,19771760,19944537,6.43,100,2,0
130033120,0,19772900,19944537,6.43,100,2,0
130033120,0,19783213,19944537,6.43,1100,2,0
130033120,0,19789737,19944537,6.43,16900,2,0
130033120,0,19795051,19944537,6.43,100,2,0
130033120,0,19798830,19944537,6.43,100,2,0
130033120,0,19798834,19944537,6.43,100,2,0
130033120,0,19798872,19944537,6.43,200,2,0
130033120,0,19799568,19944537,6.43,100,2,0
130033120,0,19799578,19944537,6.43,100,2,0
130033120,0,19799591,19944537,6.43,100,2,0
130033120,0,19799598,19944537,6.43,500,2,0
130033120,0,19799688,19944537,6.43,100,2,0
130033120,0,19803934,19944537,6.43,6900,2,0
130034900,19949329,0,0,6.43,100,2,2
130034900,0,19803934,19949329,6.43,100,2,0
130035430,0,0,18936345,0.0,200,4,0
130035790,19951288,0,0,6.43,1500,1,2
130037810,19955844,0,0,6.43,3300,1,2
130040280,19960345,0,0,6.44,100,1,2
130040280,0,19960345,17751499,6.44,100,1,0
130040290,19960369,0,0,6.43,200,2,2
130040290,0,19803934,19960369,6.43,200,2,0
130040860,19962010,0,0,6.43,400,2,2
130040860,0,19803934,19962010,6.43,400,2,0
130041360,19963177,0,0,6.42,800,1,2
130051490,19981307,0,0,6.43,100,2,2
130051490,0,19803934,19981307,6.43,100,2,0
130051500,19981373,0,0,6.43,300,2,2
130051500,0,19803934,19981373,6.43,300,2,0
130059690,19996463,0,0,6.5,2300,2,2
130102010,20001962,0,0,6.43,100,1,2
130107280,20015994,0,0,6.43,1100,1,2
130110160,20023042,0,0,6.43,400,1,2
130116080,20039588,0,0,6.44,200,2,2
130116460,20040790,0,0,6.44,800,2,2
130129340,20067302,0,0,6.43,2000,2,2
130129340,0,19803934,20067302,6.43,2000,2,0
130134610,20076346,0,0,6.41,1700,2,2
130134610,0,19803934,20076346,6.43,1700,2,0
130137860,20081781,0,0,6.44,1500,2,2
130140340,20085927,0,0,6.43,400,1,2
130142470,20089094,0,0,6.43,200,2,2
130142470,0,19803934,20089094,6.43,200,2,0
130142600,20089230,0,0,5.81,200,1,2
130142600,0,20089230,0,0.0,200,3,0
130142860,20089432,0,0,6.43,1500,2,2
130142860,0,19803934,20089432,6.43,1500,2,0
130143620,20090671,0,0,6.44,800,2,2
130145200,20093532,0,0,6.4,100,1,2
130145210,20093537,0,0,6.43,400,1,2
130151690,0,18537216,0,0.0,10000,3,0
130153380,20106581,0,0,6.44,500,1,2
130153380,0,20106581,17764014,6.44,300,1,0
130153380,0,20106581,17797227,6.44,200,1,0
130153390,20106599,0,0,6.41,7700,1,2
130156760,0,0,19204137,0.0,1000,4,0
130158770,20115659,0,0,6.43,300,2,2
130158770,0,19803934,20115659,6.43,300,2,0
130202040,20121266,0,0,6.43,100,1,2
130202210,20121560,0,0,6.43,300,1,2
130204070,20125037,0,0,6.43,500,1,2
130204100,20125108,0,0,6.43,100,1,2
130204140,20125230,0,0,6.43,400,1,2
130204450,20125956,0,0,6.44,1000,2,2
130212360,20140373,0,0,6.43,5000,1,2
130215340,20145878,0,0,6.4,300,1,2
130215370,20145912,0,0,6.43,100,1,2
130215370,20145915,0,0,6.43,100,1,2
130215400,20145953,0,0,6.43,100,1,2
130215400,20145967,0,0,6.43,100,1,2
130215880,20146662,0,0,6.43,100,1,2
130215920,20146687,0,0,6.43,100,1,2
130218610,20152291,0,0,6.43,300,2,2
130218610,0,19803934,20152291,6.43,300,2,0
130220360,20156061,0,0,6.43,400,1,2
130220560,0,3762985,0,0.0,500,3,0
130220840,20156935,0,0,6.43,100,1,2
130228290,20170018,0,0,6.42,1600,1,2
130231610,20176007,0,0,6.45,700,1,2
130231610,0,20176007,17895883,6.44,700,1,0
130234100,20180566,0,0,6.43,500,1,2
130234630,20181760,0,0,6.4,500,1,2
130236680,20185630,0,0,6.41,1600,2,2
130236680,0,19803934,20185630,6.43,1600,2,0
130242800,20196926,0,0,6.34,500,1,2
130253340,0,19951288,0,0.0,1500,3,0
130258590,20224870,0,0,6.43,300,2,2
130258590,0,19803934,20224870,6.43,300,2,0
130301010,0,0,15944109,0.0,4200,4,0
130301640,20234067,0,0,6.41,2000,1,2
130304210,20241143,0,0,6.43,300,1,2
130304230,20241228,0,0,6.43,400,1,2
130306060,20247672,0,0,6.43,100,2,2
130306060,0,19803934,20247672,6.43,100,2,0
130306070,20247679,0,0,6.44,400,1,2
130306070,0,20247679,17990759,6.44,400,1,0
130306070,20247682,0,0,6.44,100,1,2
130306070,0,20247682,17990759,6.44,100,1,0
130306070,20247684,0,0,6.44,100,1,2
130306070,0,20247684,17990759,6.44,100,1,0
130306740,20249362,0,0,6.44,100,1,2
130306740,0,20249362,17990759,6.44,100,1,0
130306760,20249383,0,0,6.43,100,1,2
130306760,20249384,0,0,6.43,600,1,2
130307110,20250081,0,0,6.44,200,1,2
130307110,0,20250081,17990759,6.44,200,1,0
130308960,20255354,0,0,6.5,1000,2,2
130309070,20255658,0,0,6.43,100,1,2
130309910,20257009,0,0,6.43,300,1,2
130317920,20272286,0,0,6.44,1100,1,2
130317920,0,20272286,17990759,6.44,1100,1,0
130320020,0,20235494,0,0.0,3100,3,0
130320070,20275706,0,0,6.43,100,1,2
130325320,20285476,0,0,6.41,800,2,2
130325320,0,19803934,20285476,6.43,800,2,0
130325720,20286241,0,0,6.43,1000,2,2
130325720,0,19803934,20286241,6.43,500,2,0
130325720,0,19805555,20286241,6.43,100,2,0
130325720,0,19808698,20286241,6.43,400,2,0
130326000,20286918,0,0,6.43,20000,2,2
130326000,0,19808698,20286918,6.43,900,2,0
130326000,0,19831292,20286918,6.43,900,2,0
130326000,0,19835460,20286918,6.43,2000,2,0
130326000,0,19835636,20286918,6.43,1500,2,0
130326000,0,19841097,20286918,6.43,100,2,0
130326000,0,19843315,20286918,6.43,200,2,0
130326000,0,19847877,20286918,6.43,4500,2,0
130326000,0,19848059,20286918,6.43,3400,2,0
130326000,0,19858441,20286918,6.43,700,2,0
130326000,0,19862986,20286918,6.43,200,2,0
130326000,0,19907344,20286918,6.43,1400,2,0
130326000,0,19919323,20286918,6.43,1400,2,0
130326000,0,19924700,20286918,6.43,800,2,0
130326000,0,19946690,20286918,6.43,2000,2,0
130328040,20290161,0,0,6.44,1000,1,2
130328040,0,20290161,17990759,6.44,700,1,0
130328040,0,20290161,18007138,6.44,300,1,0
130328370,20290701,0,0,6.6,600,2,2
130328610,20291093,0,0,6.44,2000,2,2
130330660,20294298,0,0,6.43,900,1,2
130330970,20294620,0,0,6.43,200,1,2
130331270,20295255,0,0,6.44,400,1,2
130331270,0,20295255,18046114,6.44,400,1,0
130334020,20299611,0,0,6.44,10000,1,2
130334020,0,20299611,18046114,6.44,3100,1,0
130334020,0,20299611,18081842,6.44,6900,1,0
130339500,20309866,0,0,6.45,1500,1,2
130339500,0,20309866,18081842,6.44,1500,1,0
130339510,20309872,0,0,6.43,500,1,2
130342370,20315035,0,0,6.4,1700,1,2
130344310,0,19409397,0,0.0,14800,3,0
130344320,0,19535443,0,0.0,11600,3,0
130344480,20319129,0,0,6.44,400,1,2
130344480,0,20319129,18081842,6.44,400,1,0
130344480,20319141,0,0,6.44,300,1,2
130344480,0,20319141,18081842,6.44,300,1,0
130344480,20319143,0,0,6.44,500,1,2
130344480,0,20319143,18081842,6.44,500,1,0
130344480,20319147,0,0,6.44,300,1,2
130344480,0,20319147,18081842,6.44,300,1,0
130344480,20319149,0,0,6.44,900,1,2
130344480,0,20319149,18081842,6.44,800,1,0
130344480,0,20319149,18292410,6.44,100,1,0
130344480,20319152,0,0,6.44,1000,1,2
130344480,0,20319152,18292410,6.44,900,1,0
130344480,0,20319152,18336229,6.44,100,1,0
130344480,20319155,0,0,6.44,500,1,2
130344480,0,20319155,18336229,6.44,400,1,0
130344480,0,20319155,18380450,6.44,100,1,0
130344480,20319158,0,0,6.44,200,1,2
130344480,0,20319158,18380450,6.44,200,1,0
130344480,20319162,0,0,6.44,200,1,2
130344480,0,20319162,18380450,6.44,200,1,0
