time,oid,oidb,oids,price,volume,flag,ptype
100816240,10290717,0,0,6.29,300,2,2
100816310,10290839,0,0,6.29,300,2,2
100816390,10290951,0,0,6.29,400,2,2
100817280,10293011,0,0,6.25,5000,1,2
100817720,10293779,0,0,6.31,1100,2,2
100819170,10295902,0,0,6.28,200,1,2
100820000,10297676,0,0,6.28,100,1,2
100820200,10298348,0,0,6.28,100,1,2
100820260,10298474,0,0,6.28,2500,1,2
100820370,10298702,0,0,6.28,100,1,2
100821990,10301844,0,0,6.28,500,1,2
100822380,10302606,0,0,6.29,200,1,2
100822380,0,10302606,10260210,6.29,200,1,0
100822540,0,9548028,0,0.0,6900,3,0
100822720,10303198,0,0,6.22,200,1,2
100823000,10303708,0,0,6.55,100,2,2
100823010,10303750,0,0,6.28,100,1,2
100823440,0,0,10105176,0.0,1800,4,0
100823720,10304911,0,0,6.29,100,2,2
100823870,10305212,0,0,6.28,800,1,2
100824000,0,0,10079381,0.0,500,4,0
100824010,10305447,0,0,6.28,100,1,2
100824200,10305785,0,0,6.29,500,2,2
100824360,10306011,0,0,6.28,700,1,2
100825570,10307944,0,0,6.28,2300,1,2
100826460,10309790,0,0,6.28,100,1,2
100826900,10310515,0,0,6.28,9300,2,2
100826900,0,9918479,10310515,6.28,1100,2,0
100826900,0,9918485,10310515,6.28,1400,2,0
100826900,0,9935332,10310515,6.28,100,2,0
100826900,0,9935375,10310515,6.28,100,2,0
100826900,0,9941677,10310515,6.28,100,2,0
100826900,0,9943745,10310515,6.28,100,2,0
100826900,0,9948164,10310515,6.28,600,2,0
100826900,0,9948165,10310515,6.28,500,2,0
100826900,0,9978966,10310515,6.28,100,2,0
100826900,0,9985991,10310515,6.28,100,2,0
100826900,0,9986185,10310515,6.28,3400,2,0
100826900,0,9986269,10310515,6.28,100,2,0
100826900,0,10002265,10310515,6.28,100,2,0
100826900,0,10017941,10310515,6.28,100,2,0
100826900,0,10018865,10310515,6.28,500,2,0
100826900,0,10028305,10310515,6.28,100,2,0
100826900,0,10035769,10310515,6.28,500,2,0
100826900,0,10042555,10310515,6.28,100,2,0
100826900,0,10045778,10310515,6.28,100,2,0
100826900,0,10045990,10310515,6.28,100,2,0
100827190,10311040,0,0,6.29,3000,2,2
100827240,10311151,0,0,6.24,500,1,2
100827540,10311691,0,0,6.29,100,2,2
100827760,0,0,1888011,0.0,3200,4,0
100828170,0,0,10290565,0.0,3200,4,0
100828210,0,0,10290717,0.0,300,4,0
100828210,0,0,10290676,0.0,3700,4,0
100828210,10312685,0,0,6.29,100,2,2
100828210,10312686,0,0,6.29,100,2,2
100828230,10312695,0,0,6.29,100,2,2
100828540,10313313,0,0,6.31,3700,2,2
100829180,10314736,0,0,6.28,100,1,2
100830250,10316563,0,0,6.34,20000,2,2
100830280,0,0,10312686,0.0,100,4,0
100830300,0,0,10312685,0.0,100,4,0
100830310,0,0,10312695,0.0,100,4,0
100830440,0,0,10277424,0.0,5600,4,0
100830450,0,0,10105152,0.0,1000,4,0
100830490,10317046,0,0,6.28,100,2,2
100830490,0,10047050,10317046,6.28,100,2,0
100830670,10317400,0,0,6.28,100,2,2
100830670,0,10047050,10317400,6.28,100,2,0
100832010,10319915,0,0,6.28,100,1,2
100833320,10322277,0,0,6.28,100,2,2
100833320,0,10047050,10322277,6.28,100,2,0
100833360,0,0,10270808,0.0,1800,4,0
100833570,10322652,0,0,6.27,100,1,2
100833610,10322691,0,0,6.28,300,2,2
100833610,0,10047050,10322691,6.28,300,2,0
100833690,10322794,0,0,6.28,1800,2,2
100833690,0,10047050,10322794,6.28,1800,2,0
100834080,0,0,10260289,0.0,200,4,0
100834080,0,0,10260290,0.0,200,4,0
100834690,10324562,0,0,6.29,100,2,2
100834860,10324817,0,0,6.28,800,1,2
100834860,10324818,0,0,6.28,800,1,2
100834960,10325012,0,0,6.26,600,2,2
100834960,0,10047050,10325012,6.28,600,2,0
100835480,0,7270562,0,0.0,3900,3,0
100836000,10326695,0,0,6.28,100,1,2
100836080,10326824,0,0,6.28,100,1,2
100836230,10327115,0,0,6.29,3600,2,2
100836250,10327128,0,0,6.29,300,2,2
100836250,10327139,0,0,6.28,100,2,2
100836250,0,10047050,10327139,6.28,100,2,0
100836280,0,0,10189209,0.0,600,4,0
100837000,10328138,0,0,6.29,600,2,2
100837190,0,0,10270807,0.0,100,4,0
100837240,0,0,10327115,0.0,3600,4,0
100837300,0,0,10327128,0.0,300,4,0
100837340,10328757,0,0,6.29,2700,2,2
100837380,0,0,10277414,0.0,4500,4,0
100837510,10329102,0,0,6.28,3600,2,2
100837510,0,10047050,10329102,6.28,3600,2,0
100840120,10333149,0,0,6.29,300,2,2
100840770,10334414,0,0,6.28,100,2,2
100840770,0,10047050,10334414,6.28,100,2,0
100841240,10335338,0,0,6.29,5100,1,2
100841240,0,10335338,10260210,6.29,5100,1,0
100841360,10335497,0,0,6.26,1000,1,2
100842500,10337460,0,0,6.35,2000,2,2
100842810,0,7886640,0,0.0,1000,3,0
100843200,10338439,0,0,6.29,100,2,2
100843470,10338940,0,0,6.31,400,2,2
100843730,0,2558431,0,0.0,900,3,0
100844450,0,0,10277423,0.0,1400,4,0
100844470,0,0,10087976,0.0,200,4,0
100844660,10341252,0,0,6.29,600,2,2
100844970,10341757,0,0,6.29,900,1,2
100844970,0,10341757,10260210,6.29,900,1,0
100846170,10343663,0,0,6.29,100,1,2
100846170,0,10343663,10260210,6.29,100,1,0
100846170,10343667,0,0,6.28,1400,1,2
100846240,10343789,0,0,6.28,9800,1,2
100847000,10345373,0,0,6.25,4000,1,2
100847110,10345554,0,0,6.2,100,1,2
100847560,0,0,10311040,0.0,3000,4,0
100849510,10349866,0,0,6.29,100,1,2
100849510,0,10349866,10260210,6.29,100,1,0
100850340,10352383,0,0,6.28,500,1,2
100851410,10354155,0,0,6.29,3100,2,2
100851420,0,0,10341252,0.0,600,4,0
100851620,0,10156536,0,0.0,200,3,0
100851690,10354542,0,0,6.29,200,2,2
100852560,10356180,0,0,6.29,100,2,2
100852860,10356935,0,0,6.28,100,1,2
100853270,10357785,0,0,6.29,700,2,2
100854780,10360294,0,0,6.28,100,1,2
100855040,10360707,0,0,6.28,100,2,2
100855040,0,10047050,10360707,6.28,100,2,0
100855060,0,0,10260295,0.0,500,4,0
100855090,0,10232763,0,0.0,100,3,0
100855770,0,0,10175316,0.0,1100,4,0
100856010,0,3269231,0,0.0,500,3,0
100856760,10363779,0,0,6.29,4000,1,2
100856760,0,10363779,10260210,6.29,4000,1,0
100856910,0,7599088,0,0.0,3000,3,0
100857120,0,6262361,0,0.0,200,3,0
100857180,10364449,0,0,6.28,100,1,2
100858090,10365891,0,0,6.28,5000,1,2
100858250,10366155,0,0,6.3,12200,2,2
100859010,10367742,0,0,6.28,100,1,2
100859390,10368468,0,0,6.28,100,1,2
100900010,10369394,0,0,6.28,100,1,2
100900230,10369973,0,0,6.29,1300,2,2
100902010,10373766,0,0,6.28,100,1,2
100902020,10373767,0,0,6.28,100,1,2
100902290,10374294,0,0,6.28,100,1,2
100902630,10375115,0,0,6.4,13500,2,2
100903630,0,0,10366155,0.0,12200,4,0
100903770,10377624,0,0,6.27,1000,1,2
100904220,10378595,0,0,6.28,1000,1,2
100904380,10379021,0,0,6.29,600,1,2
100904380,0,10379021,10260210,6.29,600,1,0
100904810,10379944,0,0,6.29,100,2,2
100905670,10381768,0,0,6.4,4000,2,2
100905680,10381777,0,0,6.29,1600,1,2
100905680,0,10381777,10260210,6.29,1600,1,0
100906130,10382718,0,0,6.28,900,1,2
100907170,10384676,0,0,6.38,1200,2,2
100908520,10387501,0,0,6.29,1400,1,2
100908520,0,10387501,10260210,6.29,1400,1,0
100910200,10390456,0,0,6.29,100,1,2
100910200,0,10390456,10260210,6.29,100,1,0
100910300,0,8808972,0,0.0,400,3,0
100911490,10393840,0,0,6.28,1000,1,2
100912440,0,0,10283587,0.0,400,4,0
100912670,10396315,0,0,6.31,2000,2,2
100913230,10397498,0,0,6.28,2000,1,2
100913340,10397740,0,0,6.28,4200,1,2
100913480,10398105,0,0,6.31,6100,2,2
100913520,10398193,0,0,6.29,400,2,2
100914660,10400704,0,0,6.29,100,2,2
100914660,10400714,0,0,6.29,100,2,2
100914670,10400749,0,0,6.29,100,2,2
100916010,10403045,0,0,6.27,100,2,2
100916010,0,10047050,10403045,6.28,100,2,0
100916570,10404499,0,0,6.28,800,1,2
100917010,0,0,10369973,0.0,1300,4,0
100918010,10408429,0,0,6.28,100,1,2
100918450,0,0,10290951,0.0,400,4,0
100919150,10411041,0,0,6.29,200,2,2
100919210,10411212,0,0,6.29,3100,2,2
100919220,10411253,0,0,6.29,2700,2,2
100919260,10411318,0,0,6.28,100,1,2
100919580,10412141,0,0,6.22,2000,1,2
100919790,10412644,0,0,6.28,400,2,2
100919790,0,10047050,10412644,6.28,400,2,0
100920430,10414428,0,0,6.28,100,1,2
100920470,0,0,10405951,0.0,400,4,0
100920480,10414621,0,0,6.29,500,1,2
100920480,0,10414621,10260210,6.29,500,1,0
100921080,10415995,0,0,6.29,900,2,2
100922070,10417973,0,0,6.28,700,1,2
100923020,10420700,0,0,6.2,500,1,2
100923560,10422195,0,0,6.28,100,1,2
100924200,10423720,0,0,6.29,1200,2,2
100926890,10429594,0,0,6.27,3000,1,2
100932010,10440661,0,0,6.28,100,1,2
100934090,0,0,10255431,0.0,100,4,0
100934180,10445611,0,0,6.29,100,1,2
100934180,0,10445611,10260210,6.29,100,1,0
100934430,10446133,0,0,6.8,2700,2,2
100934740,10446810,0,0,6.28,100,2,2
100934740,0,10047050,10446810,6.28,100,2,0
100935010,10447551,0,0,6.28,100,1,2
100935380,10448370,0,0,6.28,100,1,2
100935690,10449178,0,0,6.29,200,1,2
100935690,0,10449178,10260210,6.29,200,1,0
100936010,10449685,0,0,6.28,100,1,2
100936060,10449764,0,0,6.28,100,1,2
100937190,10452045,0,0,6.29,100,2,2
100939260,0,0,10328138,0.0,600,4,0
100939950,10457558,0,0,6.29,600,2,2
100940220,10458159,0,0,6.28,1000,1,2
100940760,10459308,0,0,6.29,100,2,2
100941350,10460574,0,0,6.28,700,1,2
100942120,10462134,0,0,6.29,900,1,2
100942120,0,10462134,10260210,6.29,900,1,0
100943930,10465699,0,0,6.28,700,1,2
100944060,10465984,0,0,6.28,2000,1,2
100944100,10466099,0,0,6.25,1000,1,2
100944260,10466387,0,0,6.28,500,1,2
100944540,10466971,0,0,6.29,1400,2,2
100945230,10468240,0,0,6.29,100,1,2
100945230,0,10468240,10260210,6.29,100,1,0
100945460,10468590,0,0,5.98,200,1,2
100945580,10468859,0,0,6.28,400,2,2
100945580,0,10047050,10468859,6.28,400,2,0
100945780,10469370,0,0,6.29,600,2,2
100946750,10471409,0,0,6.29,400,1,2
100946750,0,10471409,10260210,6.29,400,1,0
100947040,10472230,0,0,6.28,100,1,2
100947330,10472774,0,0,6.28,500,1,2
100947380,10472936,0,0,6.28,200,2,2
100947380,0,10047050,10472936,6.28,200,2,0
100947430,0,0,10354155,0.0,3100,4,0
100947730,10473740,0,0,6.29,2100,2,2
100949150,10476557,0,0,6.28,400,1,2
100949160,10476597,0,0,6.29,200,2,2
100950000,10478480,0,0,6.28,100,1,2
100950010,0,0,10222545,0.0,100,4,0
100950020,10478525,0,0,6.29,100,2,2
100950140,10478701,0,0,5.7,500,1,2
100951140,10480356,0,0,6.29,600,1,2
100951140,0,10480356,10260210,6.29,600,1,0
100952100,10482057,0,0,6.29,100,2,2
100953570,10484981,0,0,6.28,100,1,2
100954780,10487418,0,0,6.28,100,1,2
100956390,10491347,0,0,6.28,500,1,2
100957240,0,0,285579,0.0,2300,4,0
100957980,10494589,0,0,6.29,10000,2,2
100958450,10495707,0,0,6.35,4800,2,2
101000220,10499363,0,0,6.29,1300,2,2
101001080,10501591,0,0,6.29,100,1,2
101001080,0,10501591,10260210,6.29,100,1,0
101001080,10501593,0,0,6.29,500,1,2
101001080,0,10501593,10260210,6.29,500,1,0
101001080,10501597,0,0,6.29,300,1,2
101001080,0,10501597,10260210,6.29,300,1,0
101001200,10502035,0,0,6.29,100,1,2
101001200,0,10502035,10260210,6.29,100,1,0
101002010,10504384,0,0,6.28,100,1,2
101002540,10506059,0,0,6.29,1800,2,2
101002660,10506444,0,0,6.29,500,2,2
101002660,10506445,0,0,6.29,500,2,2
101002660,10506490,0,0,6.29,2000,2,2
101002660,10506491,0,0,6.29,500,2,2
101002660,10506492,0,0,6.29,600,2,2
101002660,10506493,0,0,6.29,400,2,2
101002660,10506494,0,0,6.29,300,2,2
101002660,10506501,0,0,6.29,500,2,2
101002660,10506504,0,0,6.29,600,2,2
101002660,10506505,0,0,6.29,800,2,2
101002660,10506506,0,0,6.29,700,2,2
101002660,10506516,0,0,6.29,600,2,2
101002660,10506517,0,0,6.29,600,2,2
101002660,10506518,0,0,6.29,400,2,2
101002660,10506519,0,0,6.29,1100,2,2
101002660,10506520,0,0,6.29,500,2,2
101002660,10506525,0,0,6.29,800,2,2
101002660,10506527,0,0,6.29,200,2,2
101002660,10506535,0,0,6.29,500,2,2
101002660,10506562,0,0,6.29,500,2,2
101002660,10506572,0,0,6.29,1600,2,2
101002660,10506573,0,0,6.29,900,2,2
101002660,10506574,0,0,6.29,400,2,2
101002660,10506575,0,0,6.29,700,2,2
101002660,10506576,0,0,6.29,1000,2,2
101002660,10506577,0,0,6.29,400,2,2
101002660,10506578,0,0,6.29,500,2,2
101002660,10506579,0,0,6.29,300,2,2
101002660,10506584,0,0,6.29,2300,2,2
101002660,10506586,0,0,6.29,700,2,2
101002660,10506587,0,0,6.29,500,2,2
101002660,10506591,0,0,6.29,500,2,2
101002670,10506598,0,0,6.29,900,2,2
101002670,10506599,0,0,6.29,300,2,2
101002670,10506602,0,0,6.29,900,2,2
101002670,10506604,0,0,6.29,300,2,2
101002670,10506605,0,0,6.29,900,2,2
101002670,10506606,0,0,6.29,500,2,2
101002670,10506613,0,0,6.29,600,2,2
101002670,10506614,0,0,6.29,500,2,2
101002670,10506615,0,0,6.29,500,2,2
101002670,10506624,0,0,6.29,900,2,2
101002670,10506631,0,0,6.29,300,2,2
101002670,10506634,0,0,6.29,500,2,2
101002670,10506637,0,0,6.29,500,2,2
101002670,10506638,0,0,6.29,1300,2,2
101002680,10506649,0,0,6.29,900,2,2
101002680,10506650,0,0,6.29,500,2,2
101002680,10506651,0,0,6.29,500,2,2
101002680,10506652,0,0,6.29,400,2,2
101004080,0,0,10260288,0.0,600,4,0
101004080,0,0,10260292,0.0,400,4,0
101004080,0,0,10260291,0.0,200,4,0
101004410,0,0,104297,0.0,200,4,0
101004850,10514564,0,0,6.28,100,2,2
101004850,0,10047050,10514564,6.28,100,2,0
101004950,10514971,0,0,6.28,200,1,2
101004970,10515075,0,0,6.28,300,2,2
101004970,0,10047050,10515075,6.28,300,2,0
101005660,0,0,10175358,0.0,900,4,0
101005660,0,0,10175501,0.0,500,4,0
101005660,0,0,10175367,0.0,500,4,0
101005660,0,0,10175364,0.0,500,4,0
101005660,0,0,10175370,0.0,500,4,0
101005660,0,0,10175386,0.0,500,4,0
101005660,0,0,10175377,0.0,500,4,0
101005660,0,0,10175375,0.0,1000,4,0
101005660,0,0,10175376,0.0,500,4,0
101005660,0,0,10175385,0.0,600,4,0
101005660,0,0,10175384,0.0,500,4,0
101005660,0,0,10175371,0.0,500,4,0
101005660,0,0,10175411,0.0,500,4,0
101005660,0,0,10175401,0.0,500,4,0
101005660,0,0,10175405,0.0,500,4,0
101005660,0,0,10175406,0.0,500,4,0
101005660,0,0,10175402,0.0,500,4,0
101005660,0,0,10175400,0.0,500,4,0
101005660,0,0,10175399,0.0,1000,4,0
101005660,0,0,10175403,0.0,500,4,0
101005660,0,0,10175404,0.0,900,4,0
101005670,0,0,10175407,0.0,500,4,0
101005670,0,0,10175408,0.0,500,4,0
101005670,0,0,10175410,0.0,500,4,0
101005670,0,0,10175409,0.0,500,4,0
101005670,0,0,10175424,0.0,400,4,0
101005670,0,0,10175420,0.0,500,4,0
101005670,0,0,10175422,0.0,200,4,0
101005670,0,0,10175419,0.0,1900,4,0
101005670,0,0,10175418,0.0,500,4,0
101005670,0,0,10175447,0.0,500,4,0
101005670,0,0,10175446,0.0,500,4,0
101005670,0,0,10175426,0.0,500,4,0
101005670,0,0,10175465,0.0,500,4,0
101005670,0,0,10175372,0.0,500,4,0
101005670,0,0,10175428,0.0,500,4,0
101005670,0,0,10175430,0.0,500,4,0
101005670,0,0,10175436,0.0,500,4,0
101005670,0,0,10175438,0.0,400,4,0
101005670,0,0,10175439,0.0,100,4,0
101005670,0,0,10175429,0.0,500,4,0
101005670,0,0,10175435,0.0,500,4,0
101005680,0,0,10175497,0.0,500,4,0
101005680,0,0,10175498,0.0,500,4,0
101005680,0,0,10175470,0.0,700,4,0
101005690,0,0,10175489,0.0,500,4,0
101005690,0,0,10175469,0.0,600,4,0
101005760,10518464,0,0,6.29,700,2,2
101005780,10518495,0,0,6.29,600,2,2
101005810,0,0,10175415,0.0,1500,4,0
101005850,10518803,0,0,6.29,2000,2,2
101005910,10518978,0,0,6.29,500,2,2
101005910,10518984,0,0,6.29,900,2,2
101005910,10518988,0,0,6.29,500,2,2
101005910,10518990,0,0,6.29,500,2,2
101005910,10518992,0,0,6.29,500,2,2
101005910,10518993,0,0,6.29,500,2,2
101005910,10518995,0,0,6.29,500,2,2
101005910,10518996,0,0,6.29,500,2,2
101005910,10518997,0,0,6.29,500,2,2
101005920,10518998,0,0,6.29,500,2,2
101005920,10518999,0,0,6.29,500,2,2
101005920,10519001,0,0,6.29,500,2,2
101005920,10519002,0,0,6.29,500,2,2
101005920,10519003,0,0,6.29,500,2,2
101005920,10519004,0,0,6.29,500,2,2
101005920,10519005,0,0,6.29,600,2,2
101005920,10519006,0,0,6.29,500,2,2
101005920,10519009,0,0,6.29,1000,2,2
101005920,10519010,0,0,6.29,500,2,2
101005920,10519011,0,0,6.29,600,2,2
101005920,10519014,0,0,6.29,500,2,2
101005920,10519015,0,0,6.29,500,2,2
101005920,10519016,0,0,6.29,500,2,2
101005920,10519017,0,0,6.29,1000,2,2
101005920,10519018,0,0,6.29,500,2,2
101005920,10519019,0,0,6.29,500,2,2
101005920,10519020,0,0,6.29,500,2,2
101005920,10519021,0,0,6.29,500,2,2
101005920,10519022,0,0,6.29,500,2,2
101005920,10519023,0,0,6.29,500,2,2
101005920,10519024,0,0,6.29,1400,2,2
101005920,10519027,0,0,6.29,500,2,2
101005920,10519028,0,0,6.29,500,2,2
101005920,10519029,0,0,6.29,500,2,2
101005920,10519030,0,0,6.29,1300,2,2
101005920,10519032,0,0,6.29,500,2,2
101005920,10519033,0,0,6.29,500,2,2
101005920,10519034,0,0,6.29,1500,2,2
101005920,10519037,0,0,6.29,1900,2,2
101005920,10519038,0,0,6.29,500,2,2
101005920,10519039,0,0,6.29,500,2,2
101005920,10519040,0,0,6.29,200,2,2
101005920,0,9899968,0,0.0,8900,3,0
101005920,10519042,0,0,6.29,500,2,2
101005920,10519043,0,0,6.29,500,2,2
101005920,10519044,0,0,6.29,500,2,2
101005920,10519045,0,0,6.29,500,2,2
101005920,10519048,0,0,6.29,500,2,2
101005920,10519049,0,0,6.29,500,2,2
101005920,10519051,0,0,6.29,500,2,2
101005920,10519052,0,0,6.29,500,2,2
101005930,10519053,0,0,6.29,500,2,2
101005930,10519054,0,0,6.29,500,2,2
101005930,10519057,0,0,6.29,500,2,2
101005930,10519060,0,0,6.29,500,2,2
101005930,10519061,0,0,6.29,500,2,2
101005930,10519062,0,0,6.29,500,2,2
101005930,10519069,0,0,6.29,500,2,2
101005930,10519100,0,0,6.29,700,2,2
101005930,10519101,0,0,6.29,500,2,2
101005930,10519102,0,0,6.29,500,2,2
101005950,10519160,0,0,6.29,500,2,2
101006030,10519388,0,0,6.29,2700,2,2
101006540,10521335,0,0,6.29,700,2,2
101007110,10522948,0,0,6.28,300,2,2
101007110,0,10047050,10522948,6.28,100,2,0
101007110,0,10054013,10522948,6.28,200,2,0
101007220,10523525,0,0,6.29,2100,2,2
101007290,10523902,0,0,6.29,2700,2,2
101007290,10523903,0,0,6.29,200,2,2
101007830,0,10307944,0,0.0,2300,3,0
101008620,10528689,0,0,6.94,3500,2,2
101010080,10532872,0,0,6.28,100,2,2
101010080,0,10054013,10532872,6.28,100,2,0
101010080,10532874,0,0,6.28,300,2,2
101010080,0,10054013,10532874,6.28,300,2,0
101010080,10532876,0,0,6.28,200,2,2
101010080,0,10054013,10532876,6.28,200,2,0
101010080,10532878,0,0,6.28,200,2,2
101010080,0,10054013,10532878,6.28,100,2,0
101010080,0,10060597,10532878,6.28,100,2,0
101010080,10532896,0,0,6.28,200,2,2
101010080,0,10062281,10532896,6.28,200,2,0
101010790,10534998,0,0,6.28,100,2,2
101010790,0,10062281,10534998,6.28,100,2,0
101011010,10535653,0,0,6.28,100,1,2
101012000,10538615,0,0,6.28,100,1,2
101013400,10542041,0,0,6.28,1100,2,2
101013400,0,10062281,10542041,6.28,400,2,0
101013400,0,10071718,10542041,6.28,200,2,0
101013400,0,10072066,10542041,6.28,100,2,0
101013400,0,10076011,10542041,6.28,400,2,0
101014000,10543804,0,0,6.28,400,1,2
101014130,10544298,0,0,6.28,200,2,2
101014130,0,10076011,10544298,6.28,200,2,0
101014130,10544300,0,0,6.28,100,2,2
101014130,0,10076011,10544300,6.28,100,2,0
101014130,10544302,0,0,6.28,100,2,2
101014130,0,10076011,10544302,6.28,100,2,0
101014130,10544307,0,0,6.28,100,2,2
101014130,0,10076011,10544307,6.28,100,2,0
101014140,10544334,0,0,6.29,100,1,2
101014140,0,10544334,10260210,6.29,100,1,0
101014150,10544350,0,0,6.29,100,1,2
101014150,0,10544350,10260210,6.29,100,1,0
101015030,10547216,0,0,6.29,1300,1,2
101015030,0,10547216,10260210,6.29,1300,1,0
101015490,10548595,0,0,6.34,2000,2,2
101015530,0,0,10398193,0.0,400,4,0
101016190,10550041,0,0,6.29,3000,2,2
101016580,10551738,0,0,6.29,400,2,2
101017330,10554267,0,0,6.28,100,1,2
101018890,0,0,8821825,0.0,1000,4,0
101019200,0,9560254,0,0.0,100,3,0
101019820,10561491,0,0,6.28,100,2,2
101019820,0,10076011,10561491,6.28,100,2,0
101020210,0,9562384,0,0.0,100,3,0
101020630,10564682,0,0,6.28,100,1,2
101021020,10565675,0,0,6.28,200,1,2
101021270,10566356,0,0,6.28,17600,2,2
101021270,0,10076011,10566356,6.28,1000,2,0
101021270,0,10133294,10566356,6.28,500,2,0
101021270,0,10177892,10566356,6.28,3000,2,0
101021270,0,10182563,10566356,6.28,100,2,0
101021270,0,10239773,10566356,6.28,10000,2,0
101021270,0,10265085,10566356,6.28,1700,2,0
101021270,0,10266081,10566356,6.28,1000,2,0
101021270,0,10267228,10566356,6.28,300,2,0
101022040,10568836,0,0,6.28,100,2,2
101022040,0,10267228,10568836,6.28,100,2,0
101022090,10569068,0,0,6.28,200,2,2
101022090,0,10267228,10569068,6.28,200,2,0
101022190,0,0,10523525,0.0,2100,4,0
101022260,0,0,10411212,0.0,3100,4,0
101022260,10569953,0,0,6.28,100,2,2
101022260,0,10267228,10569953,6.28,100,2,0
101022270,0,0,10523903,0.0,200,4,0
101022290,0,0,10476597,0.0,200,4,0
101022300,0,0,10523902,0.0,2700,4,0
101022450,10570559,0,0,6.28,100,2,2
101022450,0,10267228,10570559,6.28,100,2,0
101022480,10570678,0,0,6.28,100,2,2
101022480,0,10267228,10570678,6.28,100,2,0
101022530,10570834,0,0,6.28,2100,2,2
101022530,0,10267228,10570834,6.28,500,2,0
101022530,0,10267458,10570834,6.28,100,2,0
101022530,0,10267705,10570834,6.28,1500,2,0
101022540,10570874,0,0,6.28,200,2,2
101022540,0,10267705,10570874,6.28,200,2,0
101022590,10571083,0,0,6.28,800,2,2
101022590,0,10267705,10571083,6.28,800,2,0
101022610,10571199,0,0,6.28,100,2,2
101022610,0,10267705,10571199,6.28,100,2,0
101022660,10571395,0,0,6.28,200,2,2
101022660,0,10267705,10571395,6.28,200,2,0
101022790,10571974,0,0,6.28,700,1,2
101022800,10571982,0,0,6.28,800,1,2
101022810,10572036,0,0,6.28,100,2,2
101022810,0,10267705,10572036,6.28,100,2,0
101023010,10572772,0,0,6.28,100,1,2
101023030,10572851,0,0,6.29,300,2,2
101023510,10574671,0,0,6.29,300,2,2
101023690,10575568,0,0,6.29,1000,2,2
101024000,10576952,0,0,6.28,100,1,2
101024270,10577910,0,0,6.28,100,2,2
101024270,0,10267705,10577910,6.28,100,2,0
101024290,10577940,0,0,6.28,200,2,2
101024290,0,10267705,10577940,6.28,200,2,0
101024290,10577948,0,0,6.28,1200,1,2
101024300,0,0,10569762,0.0,100,4,0
101024640,10578774,0,0,6.28,100,2,2
101024640,0,10267705,10578774,6.28,100,2,0
101024890,10579313,0,0,6.28,2500,2,2
101024890,0,10267705,10579313,6.28,900,2,0
101024890,0,10269249,10579313,6.28,1200,2,0
101024890,0,10270972,10579313,6.28,100,2,0
101024890,0,10274791,10579313,6.28,300,2,0
101024890,10579319,0,0,6.28,4400,2,2
101024890,0,10274791,10579319,6.28,200,2,0
101024890,0,10281361,10579319,6.28,100,2,0
101024890,0,10285073,10579319,6.28,900,2,0
101024890,0,10286238,10579319,6.28,900,2,0
101024890,0,10288561,10579319,6.28,900,2,0
101024890,0,10289683,10579319,6.28,900,2,0
101024890,0,10289984,10579319,6.28,500,2,0
101025090,10579772,0,0,6.28,100,2,2
101025090,0,10289984,10579772,6.28,100,2,0
101025090,10579784,0,0,6.28,100,2,2
101025090,0,10289984,10579784,6.28,100,2,0
101025240,10580416,0,0,6.29,100,1,2
101025240,0,10580416,10260210,6.29,100,1,0
101025540,0,9546494,0,0.0,100,3,0
101025740,10582135,0,0,6.28,700,1,2
101025830,10582495,0,0,6.28,200,2,2
101025830,0,10289984,10582495,6.28,100,2,0
101025830,0,10290369,10582495,6.28,100,2,0
101026350,10584167,0,0,6.28,1600,1,2
101026500,10584660,0,0,6.28,900,1,2
101026610,10585164,0,0,6.28,100,2,2
101026610,0,10290369,10585164,6.28,100,2,0
101027030,10587488,0,0,6.28,300,2,2
101027030,0,10290369,10587488,6.28,300,2,0
101027390,10588554,0,0,6.35,1000,2,2
