time,oid,oidb,oids,price,volume,flag,ptype
93000120,0,395612,423636,6.39,1600,2,0
93000120,424034,0,0,6.5,4600,2,2
93000120,424521,0,0,6.44,1000,2,2
93000130,424781,0,0,6.4,3000,2,2
93000130,425666,0,0,6.49,1000,2,2
93000130,426855,0,0,6.5,500,2,2
93000130,427590,0,0,6.41,4800,2,2
93000140,430006,0,0,6.29,3000,1,2
93000140,430153,0,0,7.0,2000,2,2
93000140,430376,0,0,6.5,1000,2,2
93000140,430513,0,0,6.4,20000,2,2
93000140,0,268769,0,0.0,500,3,0
93000150,431263,0,0,6.39,1800,1,2
93000150,432841,0,0,6.53,600,2,2
93000150,434067,0,0,6.23,5900,1,2
93000160,0,61950,0,0.0,5000,3,0
93000160,435430,0,0,6.18,900,1,2
93000160,435451,0,0,6.44,3600,2,2
93000170,438409,0,0,6.36,3000,1,2
93000170,438748,0,0,6.33,3000,1,2
93000180,440709,0,0,6.74,5000,2,2
93000180,442593,0,0,7.01,700,2,2
93000180,442821,0,0,6.31,3000,1,2
93000190,443529,0,0,6.38,8000,2,2
93000190,0,395612,443529,6.39,8000,2,0
93000190,444048,0,0,6.48,1000,2,2
93000190,444320,0,0,6.38,900,1,2
93000190,445328,0,0,6.43,2000,2,2
93000190,445560,0,0,6.41,1000,2,2
93000210,449125,0,0,6.49,3000,2,2
93000210,449828,0,0,6.38,1000,2,2
93000210,450134,0,0,6.34,3500,1,2
93000220,451858,0,0,6.05,2000,1,2
93000230,455039,0,0,6.26,700,1,2
93000230,455634,0,0,6.58,600,2,2
93000240,456105,0,0,6.41,9700,2,2
93000240,457536,0,0,6.7,100,2,2
93000250,458187,0,0,6.34,500,1,2
93000250,458470,0,0,6.39,1600,2,2
93000250,0,395612,458470,6.39,1600,2,0
93000530,505645,0,0,7.01,100,2,2
93000540,506226,0,0,6.3,400,1,2
93000540,506563,0,0,6.35,10000,1,2
93000550,508202,0,0,6.49,1500,2,2
93000550,0,0,508202,0.0,1500,4,0
93000560,508783,0,0,6.5,1000,2,2
93000560,509143,0,0,6.49,500,2,2
93000560,509400,0,0,6.3,5000,1,2
93000560,509722,0,0,6.38,2000,2,2
93000560,0,395612,509722,6.39,1300,2,0
93000560,0,398136,509722,6.39,700,2,0
93000570,510569,0,0,6.38,300,2,2
93000570,0,398136,510569,6.39,300,2,0
93000570,510817,0,0,6.38,11500,1,2
93000580,511286,0,0,6.34,800,1,2
93000580,511514,0,0,6.3,200,1,2
93000580,512296,0,0,6.11,1000,1,2
93000590,514251,0,0,6.72,2000,2,2
93000600,514542,0,0,7.01,4000,2,2
93000600,515691,0,0,6.55,5500,2,2
93000610,516784,0,0,6.3,3000,1,2
93000610,516822,0,0,6.34,5600,1,2
93000610,517018,0,0,6.25,100,1,2
93000610,517273,0,0,6.32,400,1,2
93000620,518409,0,0,6.08,2000,1,2
93000630,519262,0,0,6.99,3000,2,2
93000630,520535,0,0,6.4,500,2,2
93000630,520540,0,0,6.31,200,1,2
93000640,522085,0,0,6.38,5000,2,2
93000640,0,398136,522085,6.39,1200,2,0
93000640,0,398239,522085,6.39,1500,2,0
93000640,0,398727,522085,6.39,2300,2,0
93000660,523415,0,0,6.35,500,1,2
93000660,523830,0,0,6.33,5000,1,2
93000700,527498,0,0,6.38,1400,2,2
93000700,0,398727,527498,6.39,1400,2,0
93000700,527993,0,0,6.55,400,2,2
93000700,528293,0,0,6.39,100,2,2
93000700,0,398727,528293,6.39,100,2,0
93000710,528830,0,0,6.4,5600,2,2
93000720,529293,0,0,6.2,500,1,2
93000730,530120,0,0,6.6,300,2,2
93000760,533069,0,0,6.39,7400,1,2
93000770,533413,0,0,6.54,2000,2,2
93000770,533693,0,0,7.01,1000,2,2
93000790,535341,0,0,6.49,1000,2,2
93000790,536038,0,0,6.5,500,2,2
93000800,536367,0,0,6.52,400,2,2
93000820,537668,0,0,6.28,200,1,2
93000840,539230,0,0,6.79,2700,2,2
93000860,540754,0,0,6.53,150000,2,2
93000860,541043,0,0,7.01,600,2,2
93000870,541313,0,0,6.43,500,2,2
93000870,541425,0,0,6.68,3000,2,2
93000870,541694,0,0,6.39,5000,1,2
93000880,542619,0,0,6.5,800,2,2
93000890,542690,0,0,6.38,2000,1,2
93000890,543135,0,0,6.7,1000,2,2
93000920,545991,0,0,6.5,16500,2,2
93000930,546236,0,0,7.01,400,2,2
93001610,595307,0,0,7.01,1300,2,2
93001610,595407,0,0,6.5,700,2,2
93001610,595776,0,0,6.48,10000,2,2
93001630,597678,0,0,6.3,5000,1,2
93001640,598287,0,0,6.33,3400,1,2
93001640,598439,0,0,6.39,100,1,2
93001640,598518,0,0,7.01,600,2,2
93001660,599877,0,0,6.38,100,1,2
93001670,600407,0,0,6.98,20000,2,2
93001700,602596,0,0,6.28,2000,1,2
93001700,602616,0,0,6.45,2000,2,2
93001720,603747,0,0,6.3,500,1,2
93001720,604101,0,0,7.0,2000,2,2
93001750,606018,0,0,6.41,15000,2,2
93001750,606358,0,0,7.01,1000,2,2
93001760,606796,0,0,6.39,800,1,2
93001770,607613,0,0,6.27,600,1,2
93001800,609272,0,0,6.38,100,1,2
93001800,609965,0,0,6.9,4000,2,2
93001810,610033,0,0,6.32,2000,1,2
93001830,611171,0,0,6.35,500,1,2
93001830,611310,0,0,6.53,1000,2,2
93001840,612034,0,0,6.35,1000,1,2
93001850,612528,0,0,6.3,300,1,2
93001870,612929,0,0,6.39,500,2,2
93001870,0,398727,612929,6.39,500,2,0
93001870,0,398727,613226,6.39,400,2,0
93001870,613237,0,0,6.38,1000,1,2
93001870,613406,0,0,6.32,900,1,2
93001940,617090,0,0,6.39,200,1,2
93001950,617757,0,0,6.3,2400,1,2
93001970,618615,0,0,6.56,3600,2,2
93001970,619001,0,0,6.38,700,2,2
93001970,0,398727,619001,6.39,700,2,0
93001980,619782,0,0,6.5,1300,2,2
93001990,620001,0,0,6.44,8400,2,2
93002010,621533,0,0,6.39,200,1,2
93002010,621824,0,0,7.0,800,2,2
93002040,623451,0,0,6.3,2000,1,2
93002050,623737,0,0,6.33,1000,1,2
93002060,624368,0,0,6.38,2900,2,2
93002060,0,398727,624368,6.39,2900,2,0
93002090,625487,0,0,6.98,1500,2,2
93002100,625854,0,0,6.38,2000,1,2
93002120,626939,0,0,6.38,2000,1,2
93002160,628893,0,0,6.48,9900,2,2
93002180,629954,0,0,6.39,100,1,2
93002210,630884,0,0,6.47,1000,2,2
93002210,631312,0,0,6.55,500,2,2
93002240,632647,0,0,6.3,1000,1,2
93002260,633111,0,0,6.31,100,1,2
93002350,636802,0,0,6.41,500,2,2
93002360,637184,0,0,6.29,4000,1,2
93002360,637388,0,0,6.5,20000,2,2
93002360,637570,0,0,6.46,500,2,2
93002370,637707,0,0,6.44,1500,2,2
93003780,685609,0,0,6.38,100,2,2
93003780,0,574130,685609,6.39,100,2,0
93003800,685946,0,0,6.38,100,2,2
93003800,0,574130,685946,6.39,100,2,0
93003900,688724,0,0,6.23,300,1,2
93003950,690179,0,0,6.24,1000,1,2
93003970,690761,0,0,6.21,2200,1,2
93003990,691497,0,0,6.38,1400,1,2
93004000,691767,0,0,6.31,13600,1,2
93004010,692108,0,0,6.48,2000,2,2
93004010,692153,0,0,6.21,400,1,2
93004020,692230,0,0,6.38,100,2,2
93004020,0,574130,692230,6.39,100,2,0
93004100,694164,0,0,6.41,500,2,2
93004120,694604,0,0,6.39,200,2,2
93004120,0,574130,694604,6.39,200,2,0
93004120,694620,0,0,6.39,600,2,2
93004120,0,574130,694620,6.39,600,2,0
93004120,694626,0,0,6.39,100,2,2
93004120,0,575808,694626,6.39,100,2,0
93004120,694628,0,0,6.39,100,2,2
93004120,0,575808,694628,6.39,100,2,0
93004120,694632,0,0,6.39,400,2,2
93004120,0,575808,694632,6.39,400,2,0
93004120,694659,0,0,6.39,1300,2,2
93004120,0,576183,694659,6.39,200,2,0
93004120,0,598439,694659,6.39,100,2,0
93004120,0,606796,694659,6.39,800,2,0
93004120,0,617090,694659,6.39,200,2,0
93004120,694668,0,0,6.39,200,2,2
93004120,0,621533,694668,6.39,200,2,0
93004120,694701,0,0,6.39,900,2,2
93004120,0,629954,694701,6.39,100,2,0
93004120,0,647204,694701,6.39,800,2,0
93004120,694705,0,0,6.39,100,2,2
93004120,0,647204,694705,6.39,100,2,0
93004130,694718,0,0,6.39,200,2,2
93004130,0,647204,694718,6.39,200,2,0
93004130,694720,0,0,6.39,700,2,2
93004130,0,647204,694720,6.39,700,2,0
93004130,694722,0,0,6.39,1400,2,2
93004130,0,647204,694722,6.39,200,2,0
93004130,0,672209,694722,6.39,1200,2,0
93004130,694728,0,0,6.39,1400,2,2
93004130,0,672209,694728,6.39,400,2,0
93004130,0,683267,694728,6.39,200,2,0
93004130,694731,0,0,6.39,100,2,2
93004130,694733,0,0,6.39,2000,2,2
93004130,694734,0,0,6.39,600,2,2
93004130,694735,0,0,6.39,200,2,2
93004130,694736,0,0,6.39,100,2,2
93004130,694737,0,0,6.39,500,2,2
93004130,694738,0,0,6.39,200,2,2
93004130,694742,0,0,6.39,300,2,2
93004130,694744,0,0,6.39,2400,2,2
93004130,694748,0,0,6.39,2900,2,2
93004130,694749,0,0,6.39,3700,2,2
93004130,694754,0,0,6.39,3200,2,2
93004130,694755,0,0,6.39,3100,2,2
93004130,694757,0,0,6.39,4900,2,2
93004160,695565,0,0,6.4,200,1,2
93004160,0,695565,694728,6.39,200,1,0
93004160,695598,0,0,6.4,100,2,2
93004170,695852,0,0,6.4,100,2,2
93004170,695854,0,0,6.4,100,2,2
93004170,696000,0,0,6.4,100,2,2
93004180,696272,0,0,6.39,100,1,2
93004180,0,696272,694728,6.39,100,1,0
93004180,696444,0,0,6.39,100,1,2
93004180,0,696444,694728,6.39,100,1,0
93004180,696741,0,0,6.21,400,1,2
93004210,697665,0,0,6.4,100,2,2
93004220,697799,0,0,6.39,2700,1,2
93004220,0,697799,694728,6.39,400,1,0
93004220,0,697799,694731,6.39,100,1,0
93004220,0,697799,694733,6.39,2000,1,0
93004220,0,697799,694734,6.39,200,1,0
93004220,0,567029,0,0.0,2400,3,0
93004230,697919,0,0,6.4,100,2,2
93004240,698291,0,0,6.39,200,2,2
93004340,0,478896,0,0.0,500,3,0
93004340,700275,0,0,6.4,100,2,2
93004430,703204,0,0,6.65,18700,2,2
93004430,703220,0,0,6.88,4000,2,2
93004460,0,497264,0,0.0,500,3,0
93004530,705833,0,0,6.39,12700,2,2
93004550,0,599877,0,0.0,100,3,0
93004590,707707,0,0,6.65,5000,2,2
93004670,711134,0,0,6.25,1000,1,2
93004700,711874,0,0,6.66,500,2,2
93004700,711918,0,0,6.5,500,2,2
93004700,712051,0,0,6.49,1000,2,2
93004720,712486,0,0,6.3,2000,1,2
93004720,712668,0,0,6.44,100,2,2
93004750,713448,0,0,6.46,100,2,2
93004800,714279,0,0,6.38,100,2,2
93004800,0,72691,714279,6.38,100,2,0
93004850,715962,0,0,6.69,600,2,2
93004850,716002,0,0,6.5,1000,2,2
93004860,716120,0,0,6.39,5500,2,2
93004890,717289,0,0,6.51,400,2,2
93004900,717728,0,0,6.26,1000,1,2
93004910,0,220573,0,0.0,1000,3,0
93005000,721065,0,0,6.26,900,1,2
93005020,721754,0,0,6.23,600,1,2
93005020,721823,0,0,7.01,400,2,2
93005040,722605,0,0,6.31,20000,1,2
93005100,724532,0,0,6.39,700,2,2
93005230,727422,0,0,6.4,7400,2,2
93005300,728337,0,0,7.01,1000,2,2
93008520,777930,0,0,6.39,500,2,2
93008520,777945,0,0,6.38,3000,2,2
93008520,0,177822,777945,6.38,3000,2,0
93008820,780876,0,0,6.39,100,1,2
93008820,0,780876,694757,6.39,100,1,0
93009150,784003,0,0,6.39,100,2,2
93009210,0,0,751984,0.0,100,4,0
93009220,0,0,695852,0.0,100,4,0
93009230,784754,0,0,6.39,100,2,2
93009310,785446,0,0,6.39,500,2,2
93009800,789153,0,0,6.39,200,1,2
93009800,0,789153,694757,6.39,200,1,0
93009900,789987,0,0,6.4,900,1,2
93009900,0,789987,694757,6.39,900,1,0
93010140,792147,0,0,6.38,300,1,2
93010170,792611,0,0,6.38,2700,1,2
93010210,793631,0,0,6.4,100,2,2
93010300,794970,0,0,6.39,500,1,2
93010300,0,794970,694757,6.39,500,1,0
93010330,795404,0,0,6.4,6200,1,2
93010330,0,795404,694757,6.39,400,1,0
93010330,0,795404,698291,6.39,200,1,0
93010330,0,795404,705833,6.39,5600,1,0
93010490,798287,0,0,6.39,300,1,2
93010490,0,798287,705833,6.39,300,1,0
93010490,798315,0,0,6.38,100,2,2
93010490,0,177822,798315,6.38,100,2,0
93010750,803671,0,0,6.39,500,1,2
93010750,0,803671,705833,6.39,500,1,0
93010770,804381,0,0,6.39,300,1,2
93010770,0,804381,705833,6.39,300,1,0
93014550,0,199425,0,0.0,1500,3,0
93014930,877892,0,0,6.38,100,1,2
93015460,889152,0,0,6.39,1600,2,2
93015640,891763,0,0,6.37,200,2,2
93015640,0,177822,891763,6.38,200,2,0
93015720,0,0,746476,0.0,900,4,0
93015820,893713,0,0,6.38,900,2,2
93015820,0,177822,893713,6.38,900,2,0
93017650,921055,0,0,6.38,300,1,2
93017930,923900,0,0,6.38,100,1,2
93018120,925988,0,0,6.51,1000,2,2
93018170,926566,0,0,6.38,100,1,2
93018310,928170,0,0,6.39,2000,2,2
93018590,930435,0,0,6.5,1300,2,2
93020200,952463,0,0,6.38,100,1,2
93020640,957508,0,0,6.39,700,1,2
93020640,0,957508,732359,6.39,400,1,0
93020640,0,957508,732378,6.39,300,1,0
93020640,957514,0,0,6.38,500,1,2
93021390,965260,0,0,6.51,500,2,2
93021440,965691,0,0,6.38,100,1,2
93022900,0,0,732378,0.0,5200,4,0
93022930,983276,0,0,6.38,100,1,2
93023010,984578,0,0,6.39,9700,2,2
93023800,993344,0,0,6.39,1200,2,2
93024000,995219,0,0,6.39,900,2,2
93025970,1018165,0,0,6.35,27700,2,2
93025970,0,666033,1018165,6.38,26700,2,0
93025970,0,682227,1018165,6.38,500,2,0
93025970,0,682563,1018165,6.38,500,2,0
93025980,1018272,0,0,6.39,100,2,2
93025980,1018346,0,0,6.39,100,2,2
93025990,1018450,0,0,6.39,1400,2,2
93026490,1024333,0,0,6.39,1400,1,2
93026490,0,1024333,928170,6.39,400,1,0
93026490,0,1024333,972314,6.39,100,1,0
93026490,0,1024333,984578,6.39,900,1,0
93026530,1024766,0,0,6.39,7100,1,2
93026530,0,1024766,984578,6.39,7100,1,0
93028350,0,0,866260,0.0,200,4,0
93028370,1041615,0,0,6.4,100,2,2
93028390,1041987,0,0,6.38,100,1,2
93028600,1044429,0,0,6.78,400,2,2
93029560,1056702,0,0,6.8,5000,2,2
93031050,1071714,0,0,6.45,5100,2,2
93031060,1071826,0,0,6.38,100,1,2
93031060,1071827,0,0,6.38,200,1,2
93031060,1071830,0,0,6.39,100,2,2
93031060,1071848,0,0,6.38,300,1,2
93031110,1072335,0,0,6.39,500,1,2
93031110,0,1072335,995219,6.39,500,1,0
93031370,1076513,0,0,6.44,500,2,2
93031410,1077156,0,0,6.38,100,1,2
93034080,1106021,0,0,6.38,100,1,2
93034110,1106480,0,0,6.38,100,1,2
93034570,1113061,0,0,7.01,600,2,2
93034640,1113911,0,0,6.55,500,2,2
93034700,1114542,0,0,6.34,20000,1,2
93036950,1140418,0,0,6.32,3000,1,2
93037020,1141134,0,0,6.38,100,1,2
93037070,1141715,0,0,6.39,100,2,2
93037070,1141717,0,0,6.39,100,2,2
93037080,0,0,1010277,0.0,100,4,0
93037090,0,0,1018272,0.0,100,4,0
93037160,1142906,0,0,6.35,100,2,2
93037160,0,682563,1142906,6.38,100,2,0
93037580,1148776,0,0,6.41,200,1,2
93037580,0,1148776,1018450,6.39,200,1,0
93039660,1171731,0,0,6.35,6900,2,2
93039660,0,682563,1171731,6.38,1800,2,0
93039660,0,746907,1171731,6.38,600,2,0
93039660,0,751737,1171731,6.38,100,2,0
93039660,0,751739,1171731,6.38,100,2,0
93039660,0,752497,1171731,6.38,1300,2,0
93039660,0,752515,1171731,6.38,500,2,0
93039660,0,792147,1171731,6.38,300,2,0
93039660,0,792611,1171731,6.38,2200,2,0
93040100,1175771,0,0,6.39,200,2,2
93040150,1176420,0,0,6.38,100,1,2
93041890,1196092,0,0,7.0,1000,2,2
93042020,1197017,0,0,6.38,100,1,2
93042250,1199399,0,0,6.39,3300,1,2
93042250,0,1199399,1018450,6.39,1200,1,0
93042250,0,1199399,1071830,6.39,100,1,0
93042250,0,1199399,1098682,6.39,100,1,0
93042250,0,1199399,1100185,6.39,100,1,0
93042250,0,1199399,1141715,6.39,100,1,0
93042250,0,1199399,1141717,6.39,100,1,0
93042250,0,1199399,1164068,6.39,100,1,0
93042250,0,1199399,1165753,6.39,1100,1,0
93042250,0,1199399,1175771,6.39,200,1,0
93042250,0,1199399,1180245,6.39,200,1,0
93042880,1203786,0,0,6.39,10000,2,2
93043010,1204726,0,0,6.38,100,1,2
93044660,1222258,0,0,6.39,300,1,2
93044660,0,1222258,1180245,6.39,300,1,0
93044690,1222481,0,0,6.38,100,1,2
93045100,1225528,0,0,6.39,400,1,2
93045100,0,1225528,1180245,6.39,400,1,0
93045620,1230191,0,0,6.46,1000,2,2
93045640,1230378,0,0,6.38,100,1,2
93048240,1254687,0,0,6.51,3000,1,2
93048240,0,1254687,1180245,6.39,1000,1,0
93048240,0,1254687,1203786,6.39,2000,1,0
93048260,1254893,0,0,6.38,100,1,2
93050280,1274383,0,0,6.62,5000,2,2
93050310,1274676,0,0,6.38,100,1,2
93050520,1276608,0,0,6.35,5000,1,2
93050560,1276882,0,0,6.38,300,1,2
93050560,1276913,0,0,6.38,500,1,2
93050610,1277267,0,0,6.45,200,2,2
93051100,1281242,0,0,6.52,2800,2,2
93051130,1281587,0,0,6.38,100,1,2
93053090,1298890,0,0,6.45,3000,2,2
93053280,1300916,0,0,6.34,11600,2,2
93053280,0,923900,1300916,6.38,100,2,0
93053280,0,926566,1300916,6.38,100,2,0
93053280,0,935825,1300916,6.38,100,2,0
93053280,0,952463,1300916,6.38,100,2,0
93053280,0,957514,1300916,6.38,500,2,0
93053280,0,965691,1300916,6.38,100,2,0
93053280,0,983276,1300916,6.38,100,2,0
93053280,0,995628,1300916,6.38,100,2,0
93053280,0,999128,1300916,6.38,100,2,0
93053280,0,1010622,1300916,6.38,100,2,0
93053280,0,1033653,1300916,6.38,200,2,0
93053280,0,1039015,1300916,6.38,100,2,0
93053280,0,1041987,1300916,6.38,100,2,0
93053280,0,1056946,1300916,6.38,100,2,0
93053280,0,1058763,1300916,6.38,500,2,0
93053280,0,1062845,1300916,6.38,700,2,0
93053280,0,1065606,1300916,6.38,1000,2,0
93053280,0,1065930,1300916,6.38,100,2,0
93053280,0,1071826,1300916,6.38,100,2,0
93053280,0,1071827,1300916,6.38,200,2,0
93053280,0,1071848,1300916,6.38,300,2,0
93053280,0,1077156,1300916,6.38,100,2,0
93053280,0,1097334,1300916,6.38,6700,2,0
93053740,1304316,0,0,6.8,1000,2,2
93055430,1318419,0,0,6.38,300,1,2
93055460,0,278951,0,0.0,600,3,0
93055480,1318936,0,0,6.38,100,1,2
93055540,1319618,0,0,6.33,2000,1,2
93055940,1323466,0,0,6.39,1000,2,2
93056040,1324415,0,0,6.38,100,1,2
93056520,1328961,0,0,6.3,500,1,2
93056540,1329094,0,0,6.38,100,1,2
93058030,1340345,0,0,6.38,100,1,2
93058060,1340634,0,0,6.39,100,2,2
93058060,1340642,0,0,6.39,100,2,2
93058070,1340741,0,0,6.39,100,2,2
93058070,1340742,0,0,6.39,100,2,2
93058070,1340743,0,0,6.39,100,2,2
93058070,1340749,0,0,6.39,100,2,2
93058220,1342167,0,0,6.39,100,2,2
93058370,1343750,0,0,6.69,500,2,2
93058600,0,1345791,1203786,6.39,100,1,0
93058630,1346029,0,0,6.38,100,1,2
93059230,0,0,427590,0.0,4800,4,0
93100760,0,0,727422,0.0,7400,4,0
93100920,1367408,0,0,6.38,900,2,2
93100920,0,1357765,1367408,6.38,900,2,0
93100970,1367794,0,0,6.35,5300,1,2
93101020,1368250,0,0,6.4,200,2,2
93101060,1368757,0,0,6.39,2700,2,2
93101080,1368927,0,0,6.37,2700,1,2
93101140,0,0,1342167,0.0,100,4,0
93101230,0,387234,0,0.0,3300,3,0
93101230,0,385853,0,0.0,3300,3,0
93101230,1371052,0,0,6.39,1500,2,2
93101250,1371271,0,0,6.38,100,2,2
93101250,1371272,0,0,6.38,100,2,2
93101260,1371395,0,0,6.38,100,1,2
93101260,0,1371395,1371271,6.38,100,1,0
93101260,1371442,0,0,6.38,100,1,2
93101260,0,1371442,1371272,6.38,100,1,0
93101270,1371538,0,0,6.38,100,1,2
93101280,1371583,0,0,6.38,100,1,2
93101320,1372047,0,0,6.38,100,2,2
93101320,0,1371538,1372047,6.38,100,2,0
93101410,1373123,0,0,6.38,800,1,2
93101540,1374992,0,0,6.38,500,2,2
93101540,0,1371583,1374992,6.38,100,2,0
93101540,0,1373123,1374992,6.38,400,2,0
93103390,1393590,0,0,6.38,1800,1,2
93103520,1394596,0,0,6.36,700,1,2
93103560,1394910,0,0,7.0,10300,2,2
93103740,1396124,0,0,6.38,100,1,2
93103770,1396384,0,0,6.38,700,1,2
93104030,1398200,0,0,6.38,800,2,2
93104030,0,1393526,1398200,6.38,100,2,0
93104030,0,1393527,1398200,6.38,100,2,0
93104030,0,1393590,1398200,6.38,600,2,0
93104460,1403256,0,0,6.38,153231,2,2
93104460,0,1393590,1403256,6.38,1200,2,0
93104460,0,1396124,1403256,6.38,100,2,0
93104460,0,1396384,1403256,6.38,700,2,0
93106290,1425306,0,0,6.5,1000,2,2
93107100,1433456,0,0,6.39,100,2,2
93107110,0,0,696000,0.0,100,4,0
93107110,0,0,695598,0.0,100,4,0
93107120,0,0,700275,0.0,100,4,0
93107130,0,0,697665,0.0,100,4,0
93107150,1434199,0,0,6.38,100,2,2
93107150,1434282,0,0,6.38,100,2,2
93107170,1434624,0,0,6.38,100,2,2
93107190,1434885,0,0,6.38,100,2,2
93107190,0,1355931,0,0.0,6000,3,0
93107200,0,1355754,0,0.0,6000,3,0
93107240,1435537,0,0,6.38,100,2,2
93108820,1459000,0,0,6.59,15000,2,2
93108850,1459230,0,0,6.37,200,1,2
93108890,1459621,0,0,6.37,200,1,2
93108890,1459644,0,0,6.38,400,2,2
93109210,1463166,0,0,6.46,100,2,2
93109230,0,0,1433456,0.0,100,4,0
93109240,1463813,0,0,6.38,100,2,2
93109260,1464019,0,0,6.37,200,1,2
93109270,1464144,0,0,6.37,100,1,2
93109320,1464659,0,0,6.37,200,1,2
93109340,1464777,0,0,6.37,200,1,2
93109370,1465066,0,0,6.37,200,1,2
93109550,1466709,0,0,6.38,15300,1,2
93109550,0,1466709,1403256,6.38,15300,1,0
93109560,1466804,0,0,6.37,100,1,2
93109580,1467054,0,0,6.37,200,1,2
93109590,1467153,0,0,6.37,200,1,2
93109620,1467434,0,0,6.37,200,1,2
93111530,1490931,0,0,6.39,6000,1,2
93111530,0,1490931,1203786,6.39,3100,1,0
93111530,0,1490931,1281974,6.39,400,1,0
93111530,0,1490931,1323466,6.39,1000,1,0
93111530,0,1490931,1331762,6.39,500,1,0
93111530,0,1490931,1333524,6.39,1000,1,0
93111540,0,1474513,0,0.0,100,3,0
93111540,1491025,0,0,6.38,100,1,2
93111590,1491355,0,0,6.38,4300,1,2
93111590,0,1474353,0,0.0,100,3,0
93111630,1491746,0,0,6.39,1200,1,2
93111630,0,1491746,1333524,6.39,1200,1,0
93111740,1492553,0,0,6.37,1000,1,2
93112140,1496127,0,0,6.38,5000,1,2
93112150,1496224,0,0,6.38,100,1,2
93112270,1497486,0,0,6.37,200,1,2
93114300,1521345,0,0,6.55,1000,2,2
93114530,1523305,0,0,6.48,300,2,2
93115070,1527669,0,0,6.37,200,1,2
93115230,1529273,0,0,6.37,10800,1,2
93115230,1529282,0,0,6.98,800,2,2
93117240,1549651,0,0,6.38,100,2,2
93117240,0,1474409,1549651,6.38,100,2,0
93117290,1550094,0,0,6.91,1000,2,2
93117290,0,198497,0,0.0,1500,3,0
93117700,1553800,0,0,7.0,500,2,2
93117950,1555448,0,0,6.51,1100,2,2
93120200,1576549,0,0,6.42,1000,2,2
93120260,1577070,0,0,6.41,4000,2,2
93120280,1577186,0,0,6.38,5100,2,2
93120280,0,1474409,1577186,6.38,5100,2,0
93122430,0,0,541313,0.0,500,4,0
93122780,1597164,0,0,6.38,2400,1,2
93123250,1602659,0,0,6.37,100,2,2
93123250,0,1474409,1602659,6.38,100,2,0
93125360,1619333,0,0,6.34,100,2,2
93125360,0,1474409,1619333,6.38,100,2,0
93125360,1619337,0,0,6.34,3900,2,2
93125360,0,1474409,1619337,6.38,3900,2,0
93125460,0,1474601,0,0.0,25100,3,0
93125490,1620718,0,0,6.38,2000,1,2
93125790,1624224,0,0,6.36,1500,1,2
93126170,1628411,0,0,6.39,400,1,2
93126170,0,1628411,1333524,6.39,400,1,0
93127860,1641048,0,0,6.38,1200,1,2
93127900,1641276,0,0,6.39,5000,1,2
93127900,0,1641276,1333524,6.39,5000,1,0
93128120,1642720,0,0,6.35,100,2,2
93128120,0,1474594,1642720,6.38,100,2,0
93128750,0,0,1333524,0.0,18500,4,0
93130510,1664718,0,0,7.01,300,2,2
93130930,1668014,0,0,6.38,5000,1,2
93131150,1669978,0,0,6.38,2000,1,2
93131430,1673281,0,0,7.0,4000,2,2
93133700,1695078,0,0,6.48,1100,2,2
93133790,1695658,0,0,6.65,1000,2,2
93134210,1699435,0,0,6.39,100,2,2
93135820,1715728,0,0,6.38,1200,2,2
93135820,0,1474594,1715728,6.38,1200,2,0
93135960,1716737,0,0,6.57,1000,2,2
93136420,1720524,0,0,6.38,1200,2,2
93136420,0,1474594,1720524,6.38,69,2,0
93136420,0,1474602,1720524,6.38,1131,2,0
93136660,1722169,0,0,7.01,5000,2,2
93136800,1723200,0,0,6.4,7900,2,2
93139130,1743604,0,0,6.39,1100,1,2
93139140,1743632,0,0,6.39,300,2,2
93139140,0,1743604,1743632,6.39,300,2,0
93139140,0,1456323,0,0.0,500,3,0
93139140,0,1456179,0,0.0,500,3,0
93139140,1743660,0,0,7.01,18800,2,2
93139150,0,1037916,0,0.0,9400,3,0
93139150,1743747,0,0,6.4,100,2,2
93139150,1743748,0,0,6.4,100,2,2
93139150,1743749,0,0,6.4,100,2,2
93139150,1743750,0,0,6.4,100,2,2
93139150,1743753,0,0,6.39,100,2,2
93139150,0,1743604,1743753,6.39,100,2,0
93139160,1743770,0,0,6.39,800,2,2
93139160,0,1743604,1743770,6.39,700,2,0
93139160,0,1455898,0,0.0,200,3,0
93139160,1743826,0,0,6.36,9400,1,2
93139160,0,1459230,0,0.0,200,3,0
93139170,0,1457010,0,0.0,500,3,0
93139170,0,1455981,0,0.0,100,3,0
93139170,0,1459621,0,0.0,200,3,0
93139240,0,1728190,0,0.0,5000,3,0
93139270,0,1464019,0,0.0,200,3,0
93139280,1744814,0,0,6.39,5000,2,2
93139280,1744880,0,0,6.6,500,2,2
93139310,0,1464144,0,0.0,100,3,0
93139310,0,1464659,0,0.0,200,3,0
93139370,0,1464777,0,0.0,200,3,0
93139400,0,1465066,0,0.0,200,3,0
93139450,1746105,0,0,6.4,13100,1,2
93139450,0,1746105,1743770,6.39,100,1,0
93139450,0,1746105,1744256,6.39,100,1,0
93139450,0,1746105,1744814,6.39,5000,1,0
93139450,0,1746105,76016,6.4,2000,1,0
93139450,0,1746105,120176,6.4,3000,1,0
93139450,0,1746105,136600,6.4,2900,1,0
93139470,1746192,0,0,6.38,6200,1,2
93139490,1746326,0,0,6.38,5000,1,2
93139590,0,1466804,0,0.0,100,3,0
