time,oid,oidb,oids,price,volume,flag,ptype
95405940,0,8924928,8882683,6.6,3000,1,0
95406020,0,0,8882683,0.0,1000,4,0
95406060,8925506,0,0,6.6,200,1,2
95406060,0,8925506,8882806,6.6,100,1,0
95406060,0,8925506,8885246,6.6,100,1,0
95406210,8926233,0,0,6.6,500,1,2
95406210,0,8926233,8885246,6.6,500,1,0
95407930,8934382,0,0,6.59,1000,1,2
95407980,8934684,0,0,6.58,3000,1,2
95410910,8947451,0,0,6.59,1400,1,2
95411040,8948181,0,0,6.68,100,2,2
95411320,8949419,0,0,6.6,100,1,2
95411320,8949420,0,0,6.6,100,1,2
95411320,8949421,0,0,6.6,200,1,2
95411350,8949550,0,0,6.61,1600,1,2
95411350,0,8949550,1971255,6.61,900,1,0
95411350,0,8949550,2346841,6.61,700,1,0
95411350,0,0,8828605,0.0,1600,4,0
95411350,0,0,8712114,0.0,1900,4,0
95411390,8949687,0,0,6.6,100,1,2
95411410,8949773,0,0,6.6,200,1,2
95411410,8949784,0,0,6.6,500,1,2
95411490,8950025,0,0,6.6,100,1,2
95411610,8950432,0,0,6.61,100,2,2
95413070,8955217,0,0,6.6,100,1,2
95413090,8955250,0,0,6.61,100,2,2
95413110,8955368,0,0,6.61,400,2,2
95413540,8956840,0,0,6.6,100,1,2
95413770,8957728,0,0,6.6,1600,1,2
95414190,8959644,0,0,6.62,4200,2,2
95416060,8965839,0,0,6.61,1600,2,2
95416610,8968307,0,0,6.61,400,2,2
95416650,8968476,0,0,0.0,900,1,1
95416650,0,8968476,2346841,6.61,900,1,0
95416770,8968941,0,0,6.63,1300,2,2
95416830,8969171,0,0,6.6,2200,1,2
95416920,8969600,0,0,6.59,100,1,2
95418630,0,0,8968307,0.0,400,4,0
95418650,8975209,0,0,6.61,100,2,2
95418730,8975436,0,0,6.61,400,2,2
95419030,8976242,0,0,6.74,2000,2,2
95419110,8976542,0,0,6.6,100,1,2
95419230,0,0,8975436,0.0,400,4,0
95421170,8985208,0,0,6.61,300,1,2
95421170,0,8985208,2346841,6.61,300,1,0
95422070,8987982,0,0,6.6,1900,2,2
95422070,0,8939593,8987982,6.6,900,2,0
95422070,0,8940480,8987982,6.6,400,2,0
95422070,0,8942657,8987982,6.6,200,2,0
95422070,0,8942667,8987982,6.6,100,2,0
95422070,0,8942669,8987982,6.6,100,2,0
95422070,0,8942685,8987982,6.6,100,2,0
95422070,0,8942704,8987982,6.6,100,2,0
95422090,8988078,0,0,6.61,100,2,2
95422180,8988383,0,0,6.75,7300,2,2
95422190,8988404,0,0,6.61,100,2,2
95424660,0,8642148,0,0.0,100,3,0
95424700,8996729,0,0,6.61,2700,2,2
95424700,8996730,0,0,6.61,2200,2,2
95424720,8996801,0,0,6.61,100,2,2
95424720,8996806,0,0,6.61,2200,2,2
95424720,8996808,0,0,6.61,1600,2,2
95424720,8996810,0,0,6.61,2000,2,2
95424720,8996811,0,0,6.61,1900,2,2
95424720,8996813,0,0,6.61,1500,2,2
95424720,8996814,0,0,6.61,900,2,2
95424720,8996823,0,0,6.6,100,2,2
95424720,0,8942779,8996823,6.6,100,2,0
95424730,8996826,0,0,6.6,100,2,2
95424730,0,8949419,8996826,6.6,100,2,0
95424730,8996829,0,0,6.6,200,2,2
95424730,0,8949420,8996829,6.6,100,2,0
95424730,0,8949421,8996829,6.6,100,2,0
95424730,8996832,0,0,6.6,100,2,2
95424730,0,8949421,8996832,6.6,100,2,0
95424730,8996834,0,0,6.6,100,2,2
95424730,0,8949687,8996834,6.6,100,2,0
95424730,8996836,0,0,6.6,100,2,2
95424730,0,8949773,8996836,6.6,100,2,0
95424730,8996838,0,0,6.6,100,2,2
95424730,0,8949773,8996838,6.6,100,2,0
95424730,8996840,0,0,6.6,100,2,2
95424730,0,8949784,8996840,6.6,100,2,0
95424730,8996842,0,0,6.6,100,2,2
95424730,0,8949784,8996842,6.6,100,2,0
95424730,8996846,0,0,6.6,100,2,2
95424730,0,8949784,8996846,6.6,100,2,0
95424730,8996848,0,0,6.6,100,2,2
95424730,0,8949784,8996848,6.6,100,2,0
95424730,8996850,0,0,6.6,200,2,2
95424730,0,8949784,8996850,6.6,100,2,0
95424730,0,8950025,8996850,6.6,100,2,0
95424730,8996853,0,0,6.6,100,2,2
95424730,0,8950544,8996853,6.6,100,2,0
95424730,8996859,0,0,6.6,100,2,2
95424730,0,8951754,8996859,6.6,100,2,0
95424730,8996861,0,0,6.6,100,2,2
95424730,0,8951754,8996861,6.6,100,2,0
95424730,8996863,0,0,6.6,100,2,2
95424730,0,8951754,8996863,6.6,100,2,0
95424730,8996865,0,0,6.6,200,2,2
95424730,0,8951754,8996865,6.6,200,2,0
95424730,8996867,0,0,6.6,100,2,2
95424730,0,8951754,8996867,6.6,100,2,0
95424730,8996870,0,0,6.6,100,2,2
95424730,0,8951754,8996870,6.6,100,2,0
95424730,8996875,0,0,6.6,100,2,2
95424730,0,8952698,8996875,6.6,100,2,0
95424730,8996877,0,0,6.6,100,2,2
95424730,0,8952699,8996877,6.6,100,2,0
95424730,8996879,0,0,6.6,100,2,2
95424730,0,8952699,8996879,6.6,100,2,0
95424730,8996881,0,0,6.6,100,2,2
95424730,0,8952699,8996881,6.6,100,2,0
95424730,8996884,0,0,6.6,100,2,2
95424730,0,8952699,8996884,6.6,100,2,0
95424730,8996895,0,0,6.6,100,2,2
95424730,0,8952699,8996895,6.6,100,2,0
95424730,8996897,0,0,6.61,1200,2,2
95424730,8996899,0,0,6.6,100,2,2
95424730,0,8952702,8996899,6.6,100,2,0
95424730,8996902,0,0,6.6,100,2,2
95424730,0,8952702,8996902,6.6,100,2,0
95424730,8996905,0,0,6.6,100,2,2
95424730,0,8952702,8996905,6.6,100,2,0
95424730,8996907,0,0,6.6,100,2,2
95424730,0,8952702,8996907,6.6,100,2,0
95424740,8996909,0,0,6.6,100,2,2
95424740,0,8952711,8996909,6.6,100,2,0
95424740,8996913,0,0,6.6,200,2,2
95424740,0,8952714,8996913,6.6,200,2,0
95424740,8996922,0,0,6.6,100,2,2
95424740,0,8952714,8996922,6.6,100,2,0
95424740,8996924,0,0,6.6,100,2,2
95424740,0,8952714,8996924,6.6,100,2,0
95424740,8996926,0,0,6.6,100,2,2
95424740,0,8952715,8996926,6.6,100,2,0
95424740,8996931,0,0,6.6,100,2,2
95424740,0,8952715,8996931,6.6,100,2,0
95424740,8996933,0,0,6.6,100,2,2
95424740,0,8952722,8996933,6.6,100,2,0
95424740,8996935,0,0,6.6,100,2,2
95424740,0,8952723,8996935,6.6,100,2,0
95424740,8996937,0,0,6.6,100,2,2
95424740,0,8955217,8996937,6.6,100,2,0
95424740,8996939,0,0,6.6,100,2,2
95424740,0,8956840,8996939,6.6,100,2,0
95424740,8996947,0,0,6.6,100,2,2
95424740,0,8957728,8996947,6.6,100,2,0
95424740,8996949,0,0,6.61,700,2,2
95424740,8996950,0,0,6.61,1000,2,2
95424740,8996951,0,0,6.61,2400,2,2
95424740,8996952,0,0,6.6,100,2,2
95424740,0,8957728,8996952,6.6,100,2,0
95424750,8996959,0,0,6.6,100,2,2
95424750,0,8957728,8996959,6.6,100,2,0
95424750,8996963,0,0,6.6,100,2,2
95424750,0,8957728,8996963,6.6,100,2,0
95424750,8996974,0,0,6.6,100,2,2
95424750,0,8957728,8996974,6.6,100,2,0
95424750,8996976,0,0,6.6,100,2,2
95424750,0,8957728,8996976,6.6,100,2,0
95424750,8996978,0,0,6.6,100,2,2
95424750,0,8957728,8996978,6.6,100,2,0
95424760,8997008,0,0,6.6,100,2,2
95424760,0,8957728,8997008,6.6,100,2,0
95424760,8997010,0,0,6.6,100,2,2
95424760,0,8957728,8997010,6.6,100,2,0
95424760,8997028,0,0,6.6,100,2,2
95424760,0,8957728,8997028,6.6,100,2,0
95424760,8997039,0,0,6.6,1600,2,2
95424760,0,8957728,8997039,6.6,600,2,0
95424760,0,8969171,8997039,6.6,1000,2,0
95424760,8997043,0,0,6.6,1600,2,2
95424760,0,8969171,8997043,6.6,1200,2,0
95424760,0,8971128,8997043,6.6,400,2,0
95424760,8997048,0,0,6.6,1600,2,2
95424760,0,8971128,8997048,6.6,100,2,0
95424760,0,8972521,8997048,6.6,900,2,0
95424760,0,8976542,8997048,6.6,100,2,0
95424760,0,8979144,8997048,6.6,100,2,0
95424770,8997058,0,0,6.6,100,2,2
95424770,8997064,0,0,6.6,100,1,2
95424770,0,8997064,8997048,6.6,100,1,0
95424770,8997081,0,0,6.6,100,2,2
95424770,8997086,0,0,6.6,100,1,2
95424770,0,8997086,8997048,6.6,100,1,0
95424780,8997091,0,0,6.6,100,1,2
95424780,0,8997091,8997048,6.6,100,1,0
95424780,8997104,0,0,6.6,100,1,2
95424780,0,8997104,8997048,6.6,100,1,0
95424780,8997111,0,0,6.6,100,1,2
95424780,0,8997111,8997058,6.6,100,1,0
95424780,8997119,0,0,6.6,100,2,2
95424790,0,0,8955250,0.0,100,4,0
95424790,0,0,8950432,0.0,100,4,0
95424790,0,0,8942680,0.0,100,4,0
95424790,8997128,0,0,6.6,100,1,2
95424790,0,8997128,8997081,6.6,100,1,0
95424790,8997139,0,0,6.6,200,1,2
95424790,0,8997139,8997119,6.6,100,1,0
95424790,8997147,0,0,6.6,100,1,2
95424790,8997161,0,0,6.6,300,2,2
95424790,0,8997139,8997161,6.6,100,2,0
95424790,0,8997147,8997161,6.6,100,2,0
95424800,8997174,0,0,6.6,300,2,2
95424800,0,0,8997161,0.0,100,4,0
95424800,8997178,0,0,6.6,100,1,2
95424800,0,8997178,8997174,6.6,100,1,0
95424800,8997189,0,0,6.6,100,1,2
95424800,0,8997189,8997174,6.6,100,1,0
95424800,8997202,0,0,6.6,100,1,2
95424800,0,8997202,8997174,6.6,100,1,0
95424810,8997217,0,0,6.59,100,1,2
95424810,8997227,0,0,6.6,7200,1,2
95424810,8997239,0,0,6.6,100,1,2
95424840,8997300,0,0,6.6,1000,2,2
95424840,0,8997227,8997300,6.6,1000,2,0
95424990,0,0,8982952,0.0,400,4,0
95425070,8997873,0,0,6.6,800,2,2
95425070,0,8997227,8997873,6.6,800,2,0
95425070,8997892,0,0,6.61,100,2,2
95425070,8997893,0,0,6.6,400,2,2
95425070,0,8997227,8997893,6.6,400,2,0
95425070,8997895,0,0,6.6,1600,2,2
95425070,0,8997227,8997895,6.6,1600,2,0
95425070,8997897,0,0,6.6,2300,2,2
95425070,0,8997227,8997897,6.6,2300,2,0
95425070,8997899,0,0,6.6,400,2,2
95425070,0,8997227,8997899,6.6,400,2,0
95425070,8997901,0,0,6.61,200,2,2
95425080,8997921,0,0,6.61,400,2,2
95426630,9003541,0,0,6.61,1000,2,2
95426740,9003829,0,0,7.24,1700,2,2
95427030,9004592,0,0,6.56,3000,1,2
95427080,9004815,0,0,6.58,500,1,2
95427660,9006513,0,0,6.6,800,2,2
95427660,0,8997227,9006513,6.6,600,2,0
95427660,0,8997239,9006513,6.6,100,2,0
95427660,0,8999846,9006513,6.6,100,2,0
95427670,9006521,0,0,6.6,100,1,2
95429780,9013349,0,0,7.24,700,2,2
95429810,9013412,0,0,6.6,100,2,2
95429950,0,8442829,0,0.0,2500,3,0
95430100,9014211,0,0,6.59,2000,1,2
95432030,0,0,8991633,0.0,700,4,0
95432030,9020526,0,0,6.6,700,2,2
95432890,9023165,0,0,6.58,500,1,2
95432900,0,0,8988078,0.0,100,4,0
95432930,9023245,0,0,6.6,100,2,2
95435670,9032455,0,0,6.7,46500,2,2
95437520,9038003,0,0,6.6,2700,2,2
95437620,9038278,0,0,7.24,2000,2,2
95440370,9046418,0,0,6.58,2000,1,2
95440390,9046461,0,0,6.63,5000,2,2
95440390,9046472,0,0,6.6,100,2,2
95440490,9046772,0,0,6.63,15100,2,2
95440690,9047398,0,0,6.59,500,1,2
95440890,0,0,8850853,0.0,700,4,0
95441020,9048583,0,0,6.6,500,2,2
95441030,9048618,0,0,6.59,1500,1,2
95442770,9053703,0,0,7.1,500,2,2
95443170,0,0,7734447,0.0,500,4,0
95443200,9054945,0,0,6.61,10000,2,2
95443920,9057329,0,0,6.6,2500,2,2
95448530,0,9072057,9007601,6.6,300,1,0
95451010,9080305,0,0,6.6,500,2,2
95451010,0,9079831,9080305,6.6,300,2,0
95451010,0,9079870,9080305,6.6,100,2,0
95451010,0,9079871,9080305,6.6,100,2,0
95451030,9080411,0,0,6.61,100,2,2
95451050,9080443,0,0,6.7,2100,2,2
95451100,9080556,0,0,6.61,400,2,2
95451140,9080686,0,0,6.6,1500,1,2
95451150,9080701,0,0,6.6,100,1,2
95451150,9080703,0,0,6.6,100,1,2
95451420,0,0,9080556,0.0,400,4,0
95451420,9081511,0,0,6.6,400,2,2
95451420,0,9080686,9081511,6.6,400,2,0
95451800,9082628,0,0,6.59,4000,1,2
95451800,9082639,0,0,6.6,400,2,2
95451800,0,9080686,9082639,6.6,400,2,0
95451800,9082660,0,0,6.6,200,2,2
95451800,0,9080686,9082660,6.6,200,2,0
95452070,9083663,0,0,6.6,2000,2,2
95452070,0,9080686,9083663,6.6,500,2,0
95452070,0,9080701,9083663,6.6,100,2,0
95452070,0,9080703,9083663,6.6,100,2,0
95452070,9083667,0,0,6.6,1900,2,2
95452070,9083668,0,0,6.6,2000,2,2
95452070,9083670,0,0,6.6,500,2,2
95452080,9083672,0,0,6.6,500,2,2
95452080,9083673,0,0,6.6,2500,2,2
95452080,9083674,0,0,6.6,100,2,2
95452080,9083675,0,0,6.6,2700,2,2
95452080,9083676,0,0,6.6,400,2,2
95452080,9083677,0,0,6.6,900,2,2
95452080,9083678,0,0,6.6,900,2,2
95452080,9083681,0,0,6.6,600,2,2
95452080,9083682,0,0,6.6,100,2,2
95452080,9083683,0,0,6.6,100,2,2
95452080,9083687,0,0,6.6,200,2,2
95452080,9083690,0,0,6.6,1500,2,2
95452080,9083691,0,0,6.6,100,1,2
95452080,0,9083691,9083663,6.6,100,1,0
95452080,9083693,0,0,6.6,100,1,2
95452080,0,9083693,9083663,6.6,100,1,0
95452080,9083696,0,0,6.6,2000,2,2
95452100,0,9082628,0,0.0,4000,3,0
95453700,9089390,0,0,6.96,500,2,2
95453710,9089408,0,0,6.62,500,2,2
95454110,9090619,0,0,6.6,10000,2,2
95454110,0,9086410,9090619,6.6,100,2,0
95454110,0,9086421,9090619,6.6,100,2,0
95454110,0,9086422,9090619,6.6,100,2,0
95454110,0,9086427,9090619,6.6,100,2,0
95454110,0,9086462,9090619,6.6,100,2,0
95454110,0,9086471,9090619,6.6,100,2,0
95454110,0,9086482,9090619,6.6,100,2,0
95454450,9091724,0,0,6.6,4000,1,2
95454450,0,9091724,9090619,6.6,4000,1,0
95454450,9091741,0,0,6.6,100,1,2
95454450,0,9091741,9090619,6.6,100,1,0
95454450,9091752,0,0,6.6,100,1,2
95454450,0,9091752,9090619,6.6,100,1,0
95454460,9091768,0,0,6.6,2600,1,2
95454460,0,9091768,9090619,6.6,2600,1,0
95454470,9091797,0,0,6.6,5100,1,2
95454470,0,9091797,9090619,6.6,2500,1,0
95454470,0,9009658,0,0.0,100,3,0
95454470,0,8997217,0,0.0,100,3,0
95454470,9091805,0,0,6.6,100,1,2
95454470,9091808,0,0,6.6,100,1,2
95454770,9092535,0,0,6.5,2300,1,2
95456270,9098228,0,0,6.59,100,1,2
95456530,9098929,0,0,6.59,2000,1,2
95456660,9099233,0,0,6.6,300,1,2
95456770,9099468,0,0,6.6,8000,1,2
95458990,9106939,0,0,6.59,1400,1,2
95459080,9107286,0,0,6.6,400,1,2
95459670,9109072,0,0,6.71,1500,2,2
95459850,9109508,0,0,6.61,100,2,2
95500130,9110321,0,0,6.61,100,2,2
95502700,9120354,0,0,6.6,10000,1,2
95502860,9120774,0,0,6.6,900,1,2
95504720,9127596,0,0,6.6,1800,1,2
95507520,9142220,0,0,6.61,3100,2,2
95507740,9143437,0,0,6.62,300,2,2
95510100,9153605,0,0,6.6,100,1,2
95510110,9153640,0,0,6.6,400,2,2
95510110,0,9099468,9153640,6.6,400,2,0
95510120,9153790,0,0,6.61,11100,2,2
95510210,9154165,0,0,6.6,400,1,2
95510440,9155236,0,0,6.6,600,2,2
95510440,0,9099468,9155236,6.6,600,2,0
95510490,9155385,0,0,6.62,300,1,2
95510490,0,9155385,5907559,6.61,300,1,0
95510820,9156889,0,0,6.61,800,1,2
95510820,0,9156889,5907559,6.61,800,1,0
95512640,9164640,0,0,6.6,100,1,2
95513060,0,9099468,0,0.0,4800,3,0
95513080,9166399,0,0,6.6,1800,2,2
95513080,0,9107286,9166399,6.6,400,2,0
95513080,0,9113652,9166399,6.6,1400,2,0
95513080,9166402,0,0,6.6,200,2,2
95513080,0,9113652,9166402,6.6,200,2,0
95513080,9166404,0,0,6.6,800,2,2
95513080,0,9113652,9166404,6.6,800,2,0
95516080,0,0,9093464,0.0,1600,4,0
95516200,9177710,0,0,6.63,500,1,2
95516200,0,9177710,9174271,6.6,500,1,0
95516220,9177789,0,0,6.6,200,2,2
95518770,9187214,0,0,6.6,100,1,2
95518770,0,9187214,9183010,6.6,100,1,0
95518770,0,0,8965839,0.0,1600,4,0
95518820,9187357,0,0,6.58,4000,2,2
95518820,0,8561462,9187357,6.59,300,2,0
95518820,0,8567960,9187357,6.59,300,2,0
95518820,0,8569351,9187357,6.59,3300,2,0
95518820,0,8571058,9187357,6.59,100,2,0
95518920,9187659,0,0,6.6,1000,1,2
95518920,0,9187659,9183010,6.6,1000,1,0
95521440,9198147,0,0,6.59,100,1,2
95524140,9208551,0,0,6.61,500,1,2
95524140,0,9208551,9183010,6.6,500,1,0
95524140,9208565,0,0,6.6,100,2,2
95524140,9208573,0,0,6.6,100,2,2
95524140,9208574,0,0,6.6,1300,2,2
95524140,9208575,0,0,6.6,100,2,2
95524140,9208576,0,0,6.6,400,2,2
95524150,9208577,0,0,6.6,100,2,2
95524150,9208578,0,0,6.6,100,2,2
95524150,9208579,0,0,6.6,100,2,2
95524150,9208580,0,0,6.6,100,2,2
95524150,9208581,0,0,6.6,100,2,2
95524150,9208582,0,0,6.6,100,2,2
95524150,9208583,0,0,6.6,100,2,2
95524150,9208588,0,0,6.6,1000,2,2
95524150,9208589,0,0,6.6,100,2,2
95524150,9208591,0,0,6.6,100,2,2
95524150,9208592,0,0,6.6,2200,2,2
95524150,9208599,0,0,6.6,300,2,2
95524150,9208600,0,0,6.6,100,2,2
95524150,9208601,0,0,6.6,100,2,2
95524150,9208602,0,0,6.6,100,2,2
95524150,9208603,0,0,6.6,100,2,2
95524150,9208606,0,0,6.6,100,2,2
95524150,9208607,0,0,6.6,700,2,2
95524150,9208608,0,0,6.6,1700,2,2
95524150,9208610,0,0,6.6,500,2,2
95524150,9208611,0,0,6.6,100,2,2
95524150,9208612,0,0,6.6,200,2,2
95524150,9208613,0,0,6.6,200,2,2
95524150,9208614,0,0,6.6,1800,2,2
95524150,9208615,0,0,6.6,100,2,2
95524150,9208616,0,0,6.6,300,2,2
95524150,9208617,0,0,6.6,100,2,2
95524150,9208618,0,0,6.6,100,2,2
95524150,9208619,0,0,6.6,200,2,2
95524150,9208620,0,0,6.6,100,2,2
95524150,9208621,0,0,6.6,100,2,2
95524150,9208622,0,0,6.6,800,2,2
95524150,9208624,0,0,6.6,400,2,2
95524150,9208625,0,0,6.6,600,2,2
95524150,9208627,0,0,6.6,600,2,2
95524150,9208628,0,0,6.6,500,2,2
95524150,9208629,0,0,6.6,400,2,2
95524150,9208630,0,0,6.6,300,2,2
95524150,9208631,0,0,6.6,300,2,2
95524150,9208632,0,0,6.6,400,2,2
95524150,9208633,0,0,6.6,100,2,2
95524150,9208634,0,0,6.6,400,2,2
95524170,9208717,0,0,6.6,100,2,2
95524170,9208718,0,0,6.6,100,2,2
95524280,9209020,0,0,6.6,400,2,2
95524320,9209126,0,0,6.6,200,2,2
95526020,9215422,0,0,6.6,100,2,2
95526100,9215878,0,0,6.6,5000,1,2
95526100,0,9215878,9183010,6.6,5000,1,0
95526680,9217914,0,0,6.61,2000,2,2
95528680,9225192,0,0,6.72,9800,2,2
95528910,9226082,0,0,6.6,500,1,2
95528910,0,9226082,9183010,6.6,500,1,0
95528920,9226111,0,0,6.59,900,1,2
95529120,9227392,0,0,6.68,600,2,2
95529250,0,0,9221035,0.0,1600,4,0
95529670,0,7688934,0,0.0,1000,3,0
95531670,9236345,0,0,6.59,3000,1,2
95531790,9236795,0,0,6.6,1300,1,2
95531790,0,9236795,9183010,6.6,1200,1,0
95531790,0,9236795,9190437,6.6,100,1,0
95534090,9245082,0,0,6.59,100,1,2
95534520,9246813,0,0,6.59,20000,1,2
95534550,0,0,9190512,0.0,400,4,0
95534920,9248978,0,0,6.65,300,2,2
95537170,9257323,0,0,6.59,1100,1,2
95537390,9258227,0,0,6.88,500,2,2
95537870,0,0,3111057,0.0,20000,4,0
95539970,9267376,0,0,6.68,35500,2,2
95539980,0,0,9208576,0.0,400,4,0
95539980,0,0,9208621,0.0,100,4,0
95539980,0,0,9208574,0.0,500,4,0
95539980,0,0,9208615,0.0,100,4,0
95539980,0,0,9208620,0.0,100,4,0
95539980,0,0,9208577,0.0,100,4,0
95539980,0,0,9208592,0.0,2200,4,0
95539980,0,0,9208591,0.0,100,4,0
95539980,0,0,9208606,0.0,100,4,0
95539980,0,0,9208617,0.0,100,4,0
95539980,0,0,9208613,0.0,200,4,0
95539980,0,0,9208608,0.0,1700,4,0
95539980,0,0,9208603,0.0,100,4,0
95539980,0,0,9208611,0.0,100,4,0
95539980,0,0,9208602,0.0,100,4,0
95539980,0,0,9208618,0.0,100,4,0
95539980,0,0,9208582,0.0,100,4,0
95539980,0,0,9208589,0.0,100,4,0
95539980,0,0,9208614,0.0,1800,4,0
95539980,0,0,9208610,0.0,500,4,0
95539980,0,0,9208630,0.0,300,4,0
95539980,0,0,9208631,0.0,300,4,0
95539980,0,0,9208625,0.0,600,4,0
95539980,0,0,9208632,0.0,400,4,0
95539980,0,0,9208633,0.0,100,4,0
95539980,0,0,9208588,0.0,1000,4,0
95539980,0,0,9208575,0.0,100,4,0
95539980,0,0,9208607,0.0,700,4,0
95539980,0,0,9208622,0.0,800,4,0
95539980,0,0,9208627,0.0,600,4,0
95539980,0,0,9208628,0.0,500,4,0
95539980,0,0,9208629,0.0,400,4,0
95539980,0,0,9208634,0.0,400,4,0
95539980,0,0,9208624,0.0,400,4,0
95539980,0,0,9208619,0.0,200,4,0
95539980,0,0,9208600,0.0,100,4,0
95539980,0,0,9208616,0.0,300,4,0
95539980,0,0,9208599,0.0,300,4,0
95539980,0,0,9208578,0.0,100,4,0
95540000,9267529,0,0,6.6,18500,1,2
95540000,0,9267529,9208612,6.6,200,1,0
95540000,0,9267529,9208717,6.6,100,1,0
95540000,0,9267529,9208718,6.6,100,1,0
95540000,0,9267529,9209020,6.6,400,1,0
95540000,0,9267529,9209126,6.6,200,1,0
95540000,0,9267529,9211906,6.6,700,1,0
95540000,0,9267529,9212777,6.6,800,1,0
95540000,0,9267529,9214967,6.6,3000,1,0
95540000,0,9267529,9215422,6.6,100,1,0
95540000,0,9267529,9220344,6.6,500,1,0
95540000,0,9267529,9220375,6.6,700,1,0
95540000,0,9267529,9220933,6.6,2700,1,0
95540000,0,9267529,9221664,6.6,900,1,0
95540000,9267565,0,0,6.59,100,1,2
95540080,9267851,0,0,6.6,2300,2,2
95540080,0,9267529,9267851,6.6,2300,2,0
95540080,9267853,0,0,6.59,1200,2,2
95540080,0,9267529,9267853,6.6,1200,2,0
95540080,9267855,0,0,6.6,500,2,2
95540080,0,9267529,9267855,6.6,500,2,0
95540080,9267870,0,0,6.61,1700,2,2
95540150,9268177,0,0,6.6,600,1,2
95540680,9270928,0,0,6.57,200,1,2
95542290,0,9202297,0,0.0,2600,3,0
95542440,0,0,8779217,0.0,2700,4,0
95542800,9278220,0,0,6.6,800,2,2
95542800,9278221,0,0,6.6,800,2,2
95542930,0,9048618,0,0.0,1500,3,0
95543070,9278969,0,0,6.6,100,2,2
95543070,9278991,0,0,6.6,100,2,2
95543070,0,0,9267870,0.0,1700,4,0
95543300,9280212,0,0,7.24,1000,2,2
95543390,9280607,0,0,6.59,1100,2,2
95543390,0,8577215,9280607,6.59,1100,2,0
95545940,9291018,0,0,6.64,200,2,2
95546060,9291343,0,0,6.6,100,2,2
95546070,9291359,0,0,6.6,100,2,2
95547550,9297679,0,0,7.07,500,2,2
95547700,9298117,0,0,6.64,2900,1,2
95547700,0,9298117,9276265,6.6,300,1,0
95547700,0,9298117,9278220,6.6,800,1,0
95547700,0,9298117,9278221,6.6,800,1,0
95547700,0,9298117,9278969,6.6,100,1,0
95547700,0,9298117,9278991,6.6,100,1,0
95547700,0,9298117,9291343,6.6,100,1,0
95547700,0,9298117,9291359,6.6,100,1,0
95547700,0,9298117,5907559,6.61,600,1,0
95548520,9300579,0,0,6.6,300,1,2
95548530,0,7182241,0,0.0,36100,3,0
95550300,9307274,0,0,6.59,100,1,2
95550350,9307592,0,0,6.59,1600,1,2
95550770,0,27841,0,0.0,2000,3,0
95551180,9310641,0,0,6.63,800,2,2
95551380,0,7318904,0,0.0,600,3,0
95553670,9319461,0,0,6.59,2000,1,2
95556320,9328012,0,0,6.7,100,2,2
95556500,0,9307592,0,0.0,1600,3,0
95556760,9329146,0,0,6.59,500,1,2
95558890,9335482,0,0,6.79,10000,2,2
95559540,9337753,0,0,6.6,100,2,2
95559540,0,9316919,9337753,6.6,100,2,0
95601080,9342553,0,0,6.6,200,2,2
95601080,0,9316919,9342553,6.6,200,2,0
95601080,9342556,0,0,6.6,200,2,2
95601080,0,9316919,9342556,6.6,200,2,0
95601080,9342574,0,0,6.6,1300,2,2
95601080,0,9316919,9342574,6.6,1300,2,0
95601080,9342578,0,0,6.6,2800,2,2
95601080,0,9316919,9342578,6.6,2800,2,0
95601080,9342580,0,0,6.6,300,2,2
95601080,0,9316919,9342580,6.6,300,2,0
95604190,9354129,0,0,6.61,100,2,2
95604900,0,9098228,0,0.0,100,3,0
95607030,9366347,0,0,6.6,1000,1,2
95609880,9379330,0,0,6.6,500,1,2
95609900,0,9050399,0,0.0,2000,3,0
95609960,9379574,0,0,6.6,700,1,2
95610060,9379903,0,0,6.61,100,2,2
95610110,9380039,0,0,6.6,400,2,2
95610110,0,9316919,9380039,6.6,400,2,0
95612000,9387325,0,0,6.61,3400,2,2
95612200,9387953,0,0,6.61,2500,2,2
95612250,9388230,0,0,6.61,100,2,2
95612260,9388239,0,0,6.6,100,2,2
95612260,0,9316919,9388239,6.6,100,2,0
95612310,9388550,0,0,6.6,700,1,2
95612640,0,7954321,0,0.0,1700,3,0
95612660,9389726,0,0,6.61,100,2,2
95613060,9390839,0,0,6.6,1700,2,2
95613060,0,9316919,9390839,6.6,1700,2,0
95613060,9390841,0,0,6.6,1700,2,2
95613060,0,9316919,9390841,6.6,1700,2,0
95613060,9390843,0,0,6.6,1900,2,2
95613060,0,9316919,9390843,6.6,1900,2,0
95613060,9390845,0,0,6.6,300,2,2
95613060,0,9316919,9390845,6.6,300,2,0
95613070,9390893,0,0,6.6,1000,2,2
95613070,0,9316919,9390893,6.6,1000,2,0
95614690,9397538,0,0,6.6,600,1,2
95614710,9397583,0,0,6.61,200,2,2
95614730,9397657,0,0,6.61,500,2,2
95615190,9398914,0,0,6.6,10000,1,2
95615420,9399614,0,0,6.6,100,1,2
95615440,9399696,0,0,6.61,100,2,2
95617260,9406333,0,0,6.61,100,2,2
95617270,9406369,0,0,6.64,700,2,2
95618480,9410831,0,0,6.61,300,1,2
95618480,0,9410831,6366052,6.61,300,1,0
95618500,9410878,0,0,6.61,100,2,2
95619980,9416743,0,0,6.66,5000,2,2
95621040,9420435,0,0,7.24,1000,2,2
95625460,9435923,0,0,6.55,10000,1,2
95625580,9436957,0,0,6.72,200,2,2
