time,oid,oidb,oids,price,volume,flag,ptype
93000550,540915,0,0,6.98,1000,2,2
93000560,541801,0,0,6.63,900,1,2
93000560,542140,0,0,6.61,1900,1,2
93000570,543042,0,0,6.69,1000,2,2
93000580,543589,0,0,6.6,800,1,2
93000580,543606,0,0,6.63,2000,1,2
93000590,545405,0,0,6.76,100,2,2
93000610,547256,0,0,6.75,500,2,2
93000620,548012,0,0,6.65,7000,2,2
93000620,0,200257,548012,6.66,600,2,0
93000620,0,216616,548012,6.66,6400,2,0
93000620,548165,0,0,6.59,1600,1,2
93000630,549387,0,0,6.66,1100,1,2
93000630,549835,0,0,6.7,3000,2,2
93000650,551363,0,0,6.61,1000,1,2
93000650,551679,0,0,6.55,3000,1,2
93000680,554292,0,0,6.69,6000,2,2
93000690,555926,0,0,6.56,200,1,2
93000700,556444,0,0,6.66,500,1,2
93000700,557384,0,0,6.62,4000,1,2
93000710,557612,0,0,6.75,1000,2,2
93000710,558171,0,0,6.77,1500,2,2
93000710,558185,0,0,6.6,1000,1,2
93000730,560071,0,0,6.73,4000,2,2
93000740,0,0,534873,0.0,7000,4,0
93000740,560976,0,0,6.62,1000,1,2
93000770,563310,0,0,6.6,500,1,2
93000780,563668,0,0,6.5,500,1,2
93000790,564129,0,0,6.73,200,2,2
93000800,565111,0,0,6.66,300,2,2
93000800,0,216616,565111,6.66,300,2,0
93000800,565126,0,0,6.65,400,2,2
93000800,0,216616,565126,6.66,400,2,0
93000800,565376,0,0,6.78,10000,2,2
93001440,613814,0,0,6.73,2000,2,2
93001440,613880,0,0,6.62,1600,1,2
93001440,613976,0,0,6.66,100,2,2
93001440,0,232866,613976,6.66,100,2,0
93001450,614303,0,0,6.66,100,2,2
93001450,0,232866,614303,6.66,100,2,0
93001510,618197,0,0,6.76,3000,2,2
93001510,618286,0,0,6.66,1000,2,2
93001510,0,232866,618286,6.66,400,2,0
93001510,0,235590,618286,6.66,600,2,0
93001520,618837,0,0,6.43,500,1,2
93001530,619233,0,0,6.7,1000,2,2
93001540,619972,0,0,6.7,1000,2,2
93001560,620849,0,0,6.66,600,2,2
93001560,0,235590,620849,6.66,400,2,0
93001560,0,241798,620849,6.66,200,2,0
93001570,621857,0,0,6.74,2000,2,2
93001600,623527,0,0,6.67,100,1,2
93001600,0,623527,115781,6.67,100,1,0
93001610,624281,0,0,7.15,8500,2,2
93001630,625441,0,0,6.79,4000,2,2
93001640,626351,0,0,6.71,2000,2,2
93001660,627446,0,0,6.48,1000,1,2
93001670,627801,0,0,6.71,400,2,2
93001690,628706,0,0,6.66,100,2,2
93001690,0,241798,628706,6.66,100,2,0
93001700,629099,0,0,6.66,200,1,2
93001710,629777,0,0,6.66,100,2,2
93001710,0,241798,629777,6.66,100,2,0
93001710,629859,0,0,7.35,200,2,2
93001710,629866,0,0,6.66,5200,2,2
93001710,0,241798,629866,6.66,1500,2,0
93001710,0,254102,629866,6.66,3700,2,0
93001720,630648,0,0,6.62,10000,1,2
93001730,631137,0,0,6.65,2000,1,2
93001810,635808,0,0,6.78,300,2,2
93001820,636148,0,0,7.35,800,2,2
93001820,636222,0,0,6.64,9900,1,2
93001820,636402,0,0,7.35,1000,2,2
93001850,0,0,307216,0.0,20000,4,0
93001880,639694,0,0,6.76,1000,2,2
93001920,641715,0,0,7.35,600,2,2
93001960,643180,0,0,7.35,1000,2,2
93001970,643843,0,0,7.34,2800,2,2
93001990,645051,0,0,6.6,100,1,2
93002000,0,631137,0,0.0,2000,3,0
93002010,646117,0,0,6.4,2000,1,2
93002020,646799,0,0,6.98,3000,2,2
93002030,647460,0,0,6.67,1400,2,2
93002040,647903,0,0,6.69,100,2,2
93002060,648885,0,0,6.74,2900,2,2
93002060,649207,0,0,6.66,600,2,2
93002060,0,254102,649207,6.66,600,2,0
93002060,649209,0,0,6.66,600,2,2
93002060,0,254102,649209,6.66,600,2,0
93002060,649212,0,0,6.66,600,2,2
93002060,0,254102,649212,6.66,600,2,0
93002070,649267,0,0,6.61,10000,1,2
93002070,649433,0,0,6.65,1300,2,2
93002070,0,254102,649433,6.66,1300,2,0
93002070,0,254102,649435,6.66,600,2,0
93002070,649437,0,0,6.66,600,2,2
93002070,0,254102,649437,6.66,600,2,0
93002070,649439,0,0,6.66,1100,2,2
93002070,0,254102,649439,6.66,1100,2,0
93002070,649448,0,0,6.66,600,2,2
93002070,0,254102,649448,6.66,300,2,0
93002070,0,268223,649448,6.66,300,2,0
93002070,649617,0,0,7.35,3500,2,2
93002080,650122,0,0,6.66,200,2,2
93002080,0,268223,650122,6.66,200,2,0
93002080,650128,0,0,6.66,200,2,2
93002080,0,268223,650128,6.66,200,2,0
93002100,650838,0,0,6.66,600,2,2
93002100,0,268223,650838,6.66,600,2,0
93002100,650895,0,0,6.6,5000,1,2
93002100,651354,0,0,7.35,400,2,2
93002150,652883,0,0,6.66,100,2,2
93002150,0,268223,652883,6.66,100,2,0
93003360,701454,0,0,6.6,1500,1,2
93003390,702723,0,0,6.67,100,2,2
93003420,703940,0,0,6.87,1100,2,2
93003420,703997,0,0,6.65,200,2,2
93003420,0,484485,703997,6.66,200,2,0
93003540,707275,0,0,6.81,500,2,2
93003540,707407,0,0,6.61,1600,1,2
93003560,707809,0,0,6.69,1000,2,2
93003560,707916,0,0,6.72,5000,2,2
93003570,708210,0,0,6.81,1600,2,2
93003620,709264,0,0,6.82,500,2,2
93003620,709279,0,0,6.83,500,2,2
93003620,709391,0,0,6.75,1100,2,2
93003700,0,0,186313,0.0,11700,4,0
93003700,0,0,186312,0.0,11600,4,0
93003730,711747,0,0,6.64,2000,1,2
93003780,712882,0,0,6.66,3600,2,2
93003780,0,484485,712882,6.66,3600,2,0
93003830,714078,0,0,6.66,100,1,2
93003840,714197,0,0,6.84,500,2,2
93003870,714904,0,0,6.66,1600,1,2
93003870,714906,0,0,6.66,500,1,2
93003870,714930,0,0,6.88,500,2,2
93003880,715170,0,0,7.08,600,2,2
93003910,715843,0,0,6.72,500,2,2
93003930,716622,0,0,6.85,500,2,2
93003930,716635,0,0,6.86,500,2,2
93003930,716647,0,0,6.87,500,2,2
93003960,717212,0,0,6.67,300,1,2
93003960,0,717212,250586,6.67,300,1,0
93003980,717545,0,0,6.72,3000,2,2
93003980,717877,0,0,6.77,500,2,2
93003990,717936,0,0,6.88,500,2,2
93004000,718176,0,0,6.71,1000,2,2
93004020,718610,0,0,6.73,6000,2,2
93004040,719063,0,0,6.61,1000,1,2
93004080,720756,0,0,6.62,500,1,2
93004130,722119,0,0,6.66,200,2,2
93004130,0,484485,722119,6.66,200,2,0
93004130,722131,0,0,6.6,100,1,2
93004130,722286,0,0,6.66,100,2,2
93004130,0,484485,722286,6.66,100,2,0
93004130,722289,0,0,6.66,200,2,2
93004130,0,484485,722289,6.66,200,2,0
93004210,725136,0,0,6.58,5000,1,2
93004210,725273,0,0,6.55,5000,1,2
93004230,725786,0,0,6.66,600,2,2
93004230,0,484485,725786,6.66,600,2,0
93004240,726245,0,0,6.62,300,1,2
93004240,726278,0,0,6.8,1000,2,2
93004240,726396,0,0,6.79,500,2,2
93004260,727004,0,0,6.65,2000,1,2
93004270,727515,0,0,6.68,1600,2,2
93004300,728596,0,0,6.68,100,2,2
93004390,731519,0,0,6.9,400,2,2
93004400,731793,0,0,6.59,2000,1,2
93004420,732887,0,0,6.67,100,2,2
93004430,733160,0,0,6.66,100,1,2
93004430,733164,0,0,6.66,300,1,2
93004430,733209,0,0,6.66,200,1,2
93004450,733727,0,0,6.66,300,1,2
93004480,734584,0,0,6.86,800,2,2
93004660,739536,0,0,6.66,3600,2,2
93004660,0,484485,739536,6.66,3600,2,0
93004690,740619,0,0,6.61,500,1,2
93004700,741047,0,0,7.35,5000,2,2
93004700,741113,0,0,6.66,1000,1,2
93007690,794672,0,0,6.61,3000,1,2
93007930,799494,0,0,6.66,600,1,2
93007990,800609,0,0,6.66,200,2,2
93007990,0,549387,800609,6.66,200,2,0
93008070,802262,0,0,6.67,100,1,2
93008070,0,802262,250586,6.67,100,1,0
93008080,802519,0,0,6.66,2000,1,2
93008090,802828,0,0,6.66,9900,1,2
93008210,805121,0,0,6.15,500,1,2
93008350,806797,0,0,6.67,100,1,2
93008350,0,806797,250586,6.67,100,1,0
93008390,807180,0,0,6.66,2500,1,2
93008790,810896,0,0,6.6,100,1,2
93008880,811631,0,0,6.66,300,1,2
93008910,811830,0,0,6.66,500,1,2
93008910,811834,0,0,6.66,300,1,2
93008910,811853,0,0,6.66,300,1,2
93008910,811860,0,0,6.66,200,1,2
93008930,811979,0,0,6.66,100,1,2
93008930,812002,0,0,6.66,300,1,2
93008930,812005,0,0,6.66,300,1,2
93008930,812026,0,0,6.66,300,1,2
93008930,812031,0,0,6.66,400,1,2
93008950,812134,0,0,6.66,400,1,2
93008960,812191,0,0,6.66,300,1,2
93009000,812437,0,0,6.66,400,1,2
93009000,812445,0,0,6.66,500,1,2
93009000,812541,0,0,6.66,300,1,2
93009010,812590,0,0,6.66,300,1,2
93009030,812703,0,0,6.66,400,1,2
93009040,812725,0,0,6.66,100,1,2
93009040,812728,0,0,6.66,400,1,2
93009040,812775,0,0,6.66,300,1,2
93009080,812956,0,0,7.35,100,2,2
93009090,812998,0,0,6.77,7000,2,2
93009170,813743,0,0,6.66,100,1,2
93009170,813775,0,0,6.66,100,1,2
93009230,814845,0,0,6.66,100,1,2
93009330,815533,0,0,6.66,200,1,2
93009610,817316,0,0,6.66,100,1,2
93009610,817318,0,0,6.66,200,1,2
93009720,817986,0,0,6.63,600,1,2
93009930,819330,0,0,6.66,300,1,2
93010160,821595,0,0,6.66,100,1,2
93010190,822355,0,0,6.67,2000,2,2
93010190,822375,0,0,6.67,300,2,2
93010210,822858,0,0,6.67,1800,2,2
93010210,823027,0,0,6.67,1300,2,2
93010210,823047,0,0,6.67,1200,2,2
93010210,823052,0,0,6.67,1400,2,2
93010210,823053,0,0,6.67,1700,2,2
93010210,823089,0,0,6.67,100,2,2
93010280,824502,0,0,6.67,1000,2,2
93010280,824540,0,0,6.67,300,2,2
93010280,824556,0,0,6.67,100,2,2
93010280,824591,0,0,6.67,100,2,2
93010300,824794,0,0,6.67,4000,2,2
93010300,824812,0,0,6.67,400,2,2
93010300,824859,0,0,6.67,800,2,2
93010300,824879,0,0,6.67,100,2,2
93010310,824965,0,0,6.67,500,2,2
93010470,827787,0,0,6.67,400,1,2
93010470,0,827787,250586,6.67,400,1,0
93010660,831629,0,0,6.67,100,2,2
93010670,832057,0,0,6.66,100,1,2
93013930,0,733160,887484,6.66,100,2,0
93013930,887492,0,0,6.66,6200,2,2
93013930,0,733164,887492,6.66,300,2,0
93013930,0,733209,887492,6.66,200,2,0
93013930,0,733727,887492,6.66,300,2,0
93013930,0,741113,887492,6.66,1000,2,0
93013930,0,763160,887492,6.66,4400,2,0
93013930,887498,0,0,6.66,4000,2,2
93013930,0,763160,887498,6.66,4000,2,0
93013930,887500,0,0,6.66,1500,2,2
93013930,0,763160,887500,6.66,1500,2,0
93013930,887502,0,0,6.66,3600,2,2
93013930,0,763160,887502,6.66,3600,2,0
93013930,887504,0,0,6.66,1400,2,2
93013930,0,763160,887504,6.66,1400,2,0
93013930,887506,0,0,6.66,1400,2,2
93013930,0,763160,887506,6.66,1400,2,0
93013930,887508,0,0,6.66,1500,2,2
93013930,0,770796,887508,6.66,500,2,0
93013930,0,786038,887508,6.66,1000,2,0
93013930,887512,0,0,6.66,3500,2,2
93013930,0,786038,887512,6.66,700,2,0
93013930,0,787433,887512,6.66,200,2,0
93013930,0,792013,887512,6.66,100,2,0
93013930,0,792016,887512,6.66,300,2,0
93013930,0,799494,887512,6.66,600,2,0
93013930,0,802519,887512,6.66,1600,2,0
93013930,887519,0,0,6.66,1400,2,2
93013930,0,802519,887519,6.66,400,2,0
93013930,0,802828,887519,6.66,1000,2,0
93013950,888170,0,0,6.66,1000,2,2
93013950,0,802828,888170,6.66,1000,2,0
93013950,888172,0,0,6.66,7100,2,2
93013950,0,802828,888172,6.66,4500,2,0
93013950,0,807180,888172,6.66,2500,2,0
93013950,0,811631,888172,6.66,100,2,0
93013950,888178,0,0,6.66,1700,2,2
93013950,0,811631,888178,6.66,200,2,0
93013950,0,811830,888178,6.66,500,2,0
93013950,0,811834,888178,6.66,300,2,0
93013950,0,811853,888178,6.66,300,2,0
93013950,0,811860,888178,6.66,200,2,0
93013950,0,811979,888178,6.66,100,2,0
93013950,0,812002,888178,6.66,100,2,0
93013950,888186,0,0,6.66,1500,2,2
93013950,0,812002,888186,6.66,200,2,0
93013950,0,812005,888186,6.66,300,2,0
93013950,0,812026,888186,6.66,300,2,0
93013950,0,812031,888186,6.66,400,2,0
93013950,0,812134,888186,6.66,300,2,0
93013950,888204,0,0,6.66,1300,2,2
93013950,0,812134,888204,6.66,100,2,0
93013950,0,812191,888204,6.66,300,2,0
93013950,0,812437,888204,6.66,400,2,0
93013950,0,812445,888204,6.66,500,2,0
93013960,888398,0,0,6.67,700,2,2
93014050,891065,0,0,6.67,1900,2,2
93014410,898164,0,0,6.66,100,1,2
93014440,898829,0,0,6.66,2300,1,2
93014460,899114,0,0,6.67,12500,2,2
93014460,899132,0,0,6.66,31800,2,2
93014460,0,812541,899132,6.66,300,2,0
93014460,0,812590,899132,6.66,300,2,0
93014460,0,812703,899132,6.66,400,2,0
93014460,0,812725,899132,6.66,100,2,0
93014460,0,812728,899132,6.66,400,2,0
93014460,0,812775,899132,6.66,300,2,0
93014460,0,813743,899132,6.66,100,2,0
93014460,0,813775,899132,6.66,100,2,0
93014460,0,814845,899132,6.66,100,2,0
93014460,0,815533,899132,6.66,200,2,0
93014460,0,817316,899132,6.66,100,2,0
93014460,0,817318,899132,6.66,200,2,0
93014460,0,818392,899132,6.66,300,2,0
93014460,0,819330,899132,6.66,300,2,0
93014460,0,821595,899132,6.66,100,2,0
93014460,0,832057,899132,6.66,100,2,0
93014460,0,848592,899132,6.66,300,2,0
93014460,0,850157,899132,6.66,15000,2,0
93014460,0,851409,899132,6.66,100,2,0
93014460,0,862296,899132,6.66,300,2,0
93014460,0,880928,899132,6.66,100,2,0
93014460,0,898164,899132,6.66,100,2,0
93014460,0,898829,899132,6.66,2300,2,0
93014480,899361,0,0,6.67,1900,2,2
93014480,899362,0,0,6.67,1600,2,2
93014480,899363,0,0,6.67,300,2,2
93014480,899388,0,0,6.67,2200,2,2
93014480,899400,0,0,6.67,1900,2,2
93014480,899401,0,0,6.67,2500,2,2
93014480,899402,0,0,6.67,1400,2,2
93014480,899404,0,0,6.67,2100,2,2
93014480,899405,0,0,6.67,1900,2,2
93014480,899408,0,0,6.67,900,2,2
93014480,899410,0,0,6.67,1100,2,2
93014480,899413,0,0,6.67,1700,2,2
93014480,899416,0,0,6.67,2500,2,2
93014480,899418,0,0,6.67,800,2,2
93014480,899448,0,0,6.67,2300,2,2
93014480,899449,0,0,6.67,2100,2,2
93014480,899450,0,0,6.67,2300,2,2
93014480,899451,0,0,6.67,100,2,2
93014480,899452,0,0,6.67,1300,2,2
93014480,899456,0,0,6.67,800,2,2
93014480,899459,0,0,6.67,500,2,2
93014480,899477,0,0,6.67,2300,2,2
93014480,899479,0,0,6.67,1900,2,2
93014480,899480,0,0,6.67,7500,2,2
93014480,899503,0,0,6.67,100,2,2
93014480,899511,0,0,6.67,2100,2,2
93014480,899512,0,0,6.67,900,2,2
93014480,899540,0,0,6.67,200,2,2
93014490,899574,0,0,6.67,100,2,2
93014500,899942,0,0,6.67,200,2,2
93014510,900030,0,0,6.67,200,2,2
93014520,900289,0,0,6.67,200,2,2
93014560,900957,0,0,6.66,700,2,2
93014610,901803,0,0,6.67,100,2,2
93014640,902499,0,0,6.67,3500,2,2
93014640,902500,0,0,6.67,1700,2,2
93014640,902520,0,0,6.67,3000,2,2
93014790,905157,0,0,6.67,200,2,2
93014790,905160,0,0,6.67,1600,2,2
93014790,905163,0,0,6.67,800,2,2
93014790,905168,0,0,6.67,1000,2,2
93014790,905169,0,0,6.67,1100,2,2
93014790,905170,0,0,6.67,700,2,2
93014800,0,0,905169,0.0,1100,4,0
93014800,0,0,905168,0.0,1000,4,0
93014800,0,0,905163,0.0,800,4,0
93014810,905568,0,0,6.66,1100,2,2
93014810,905569,0,0,6.66,1000,2,2
93014810,905570,0,0,6.66,800,2,2
93014810,0,0,902500,0.0,1700,4,0
93014900,0,0,900030,0.0,200,4,0
93014980,0,0,899418,0.0,800,4,0
93014980,0,0,899511,0.0,2100,4,0
93014980,0,0,899405,0.0,1900,4,0
93014990,908720,0,0,6.66,1900,2,2
93015110,910637,0,0,6.66,200,2,2
93015110,0,0,900770,0.0,100,4,0
93015190,912296,0,0,6.66,1200,2,2
93015190,912302,0,0,6.66,2100,2,2
93015220,0,0,905170,0.0,700,4,0
93015220,913158,0,0,6.65,500,2,2
93015220,0,37726,913158,6.65,300,2,0
93015220,0,147545,913158,6.65,200,2,0
93015220,913162,0,0,6.67,200,2,2
93015220,913164,0,0,6.65,200,2,2
93015220,0,147545,913164,6.65,100,2,0
93015220,0,172486,913164,6.65,100,2,0
93015220,0,0,899410,0.0,1100,4,0
93015220,0,0,899416,0.0,2500,4,0
93015220,0,0,899408,0.0,900,4,0
93015230,0,0,901803,0.0,100,4,0
93015230,913258,0,0,6.66,200,2,2
93015240,913593,0,0,6.66,700,2,2
93015250,0,0,899401,0.0,2500,4,0
93015250,913651,0,0,6.66,900,2,2
93015250,913658,0,0,6.66,1100,2,2
93015250,913659,0,0,6.66,2500,2,2
93015250,0,0,899503,0.0,100,4,0
93015250,0,0,899942,0.0,200,4,0
93015270,913899,0,0,6.66,100,2,2
93015270,913907,0,0,6.66,200,2,2
93015270,913919,0,0,6.66,2500,2,2
93015270,914016,0,0,6.66,100,2,2
93015280,914215,0,0,6.66,100,2,2
93015300,0,0,899456,0.0,800,4,0
93015320,914761,0,0,6.63,5100,1,2
93015550,917539,0,0,6.66,200,2,2
93017170,943852,0,0,6.72,2000,2,2
93017190,944181,0,0,6.66,700,2,2
93017190,944182,0,0,6.66,300,2,2
93017190,944183,0,0,6.66,600,2,2
93017190,944184,0,0,6.65,800,2,2
93017190,0,185444,944184,6.65,800,2,0
93017190,944186,0,0,6.66,2200,2,2
93017190,944187,0,0,6.66,600,2,2
93017190,944191,0,0,6.66,500,2,2
93017190,944192,0,0,6.66,800,2,2
93017190,944193,0,0,6.66,2100,2,2
93017190,944194,0,0,6.66,300,2,2
93017190,944195,0,0,6.66,700,2,2
93017210,944586,0,0,6.66,500,2,2
93017220,0,0,899362,0.0,1600,4,0
93017230,945111,0,0,6.66,1600,2,2
93017460,0,0,661604,0.0,100,4,0
93018050,953083,0,0,6.65,800,2,2
93018050,0,185444,953083,6.65,800,2,0
93018050,953111,0,0,6.66,500,2,2
93018050,953112,0,0,6.64,1300,2,2
93018050,0,185444,953112,6.65,1300,2,0
93018180,954248,0,0,6.78,4000,1,2
93018180,0,954248,899132,6.66,4000,1,0
93018190,954272,0,0,6.66,2100,2,2
93018190,954277,0,0,6.66,400,2,2
93018190,954285,0,0,6.66,1600,2,2
93018190,954286,0,0,6.66,2100,2,2
93018190,954287,0,0,6.66,1600,2,2
93018190,954288,0,0,6.66,100,2,2
93018190,0,0,899361,0.0,1900,4,0
93018190,954294,0,0,6.66,2200,2,2
93018190,954340,0,0,6.66,1800,2,2
93018200,954709,0,0,6.66,1900,2,2
93018200,954759,0,0,6.66,100,2,2
93018200,954760,0,0,6.66,100,2,2
93018200,954765,0,0,6.66,500,2,2
93018200,954767,0,0,6.66,1200,2,2
93018210,954775,0,0,6.66,500,2,2
93018210,954788,0,0,6.66,1100,2,2
93018210,954855,0,0,6.66,200,2,2
93018210,954875,0,0,6.66,600,2,2
93019850,972078,0,0,6.66,700,2,2
93019850,972087,0,0,6.66,400,2,2
93019850,972091,0,0,6.66,300,2,2
93019950,973250,0,0,6.66,100,2,2
93020220,0,0,494397,0.0,100,4,0
93020330,979358,0,0,6.66,700,2,2
93020340,979529,0,0,6.66,1900,2,2
93020340,979530,0,0,6.66,7500,2,2
93020680,983830,0,0,7.35,200,2,2
93020690,0,0,899388,0.0,2200,4,0
93020690,0,0,899402,0.0,1400,4,0
93020690,0,0,899400,0.0,1900,4,0
93020690,0,0,899413,0.0,1700,4,0
93020690,983882,0,0,6.66,3000,2,2
93020690,0,0,902499,0.0,3500,4,0
93020690,0,0,899459,0.0,500,4,0
93020720,984217,0,0,6.66,100,2,2
93020900,985757,0,0,6.66,700,2,2
93020980,986502,0,0,6.73,50000,2,2
93022930,1007271,0,0,6.72,400,1,2
93022930,0,1007271,908720,6.66,400,1,0
93023610,1014403,0,0,6.67,100,1,2
93023610,0,1014403,908720,6.66,100,1,0
93025130,1026932,0,0,6.65,100,1,2
93025340,1029293,0,0,7.09,1000,2,2
93025750,1033870,0,0,6.7,500,2,2
93025760,1033962,0,0,6.66,100,2,2
93026110,1038380,0,0,6.6,3100,1,2
93026180,1039123,0,0,6.78,4000,1,2
93026180,0,1039123,908720,6.66,229,1,0
93026180,0,1039123,908741,6.66,800,1,0
93026180,0,1039123,908742,6.66,2100,1,0
93026180,0,1039123,909210,6.66,71,1,0
93026180,0,1039123,909421,6.66,800,1,0
93026350,1041049,0,0,6.66,500,2,2
93028080,1054833,0,0,6.65,500,1,2
93028090,1055031,0,0,6.65,100,1,2
93028090,1055043,0,0,6.65,100,1,2
93028100,1055059,0,0,6.65,200,1,2
93028100,1055060,0,0,6.65,100,1,2
93028100,1055061,0,0,6.65,100,1,2
93028100,1055063,0,0,6.65,200,1,2
93028100,1055099,0,0,6.65,400,1,2
93028110,1055258,0,0,6.65,200,1,2
93028110,1055263,0,0,6.65,400,1,2
93028110,1055264,0,0,6.65,300,1,2
93028110,1055265,0,0,6.65,200,1,2
93028110,1055270,0,0,6.65,100,1,2
93028110,1055272,0,0,6.65,100,1,2
93028110,1055274,0,0,6.65,300,1,2
93028120,1055304,0,0,6.65,400,1,2
93028120,1055305,0,0,6.65,300,1,2
93028120,1055306,0,0,6.65,500,1,2
93028120,1055308,0,0,6.65,300,1,2
93028120,1055328,0,0,6.66,200,1,2
93028120,0,1055328,909421,6.66,200,1,0
93028120,1055349,0,0,6.65,100,1,2
93028130,1055377,0,0,6.65,100,1,2
93028130,1055407,0,0,6.66,100,1,2
93028130,0,1055407,909421,6.66,100,1,0
93028140,1055449,0,0,6.65,200,1,2
93028200,1056043,0,0,6.66,3700,1,2
93028200,0,1056043,909421,6.66,3700,1,0
93028490,0,0,972091,0.0,300,4,0
93028490,0,0,972078,0.0,700,4,0
93028490,0,0,972087,0.0,400,4,0
93028710,1061582,0,0,6.66,200,1,2
93028710,0,1061582,909421,6.66,200,1,0
93028710,0,0,909421,0.0,300,4,0
93028710,1061636,0,0,6.65,100,1,2
93028710,1061640,0,0,6.66,100,1,2
93028710,0,1061640,910637,6.66,100,1,0
93028720,1061677,0,0,6.65,200,1,2
93028720,1061681,0,0,6.65,200,1,2
93028720,1061683,0,0,6.65,400,1,2
93028770,1062228,0,0,7.35,400,2,2
93028820,1062751,0,0,6.65,4900,1,2
93030780,1079897,0,0,6.66,100,2,2
93030830,0,0,543042,0.0,1000,4,0
93031700,1088234,0,0,6.65,100,1,2
93033540,1105227,0,0,6.6,16300,1,2
93033960,1107720,0,0,6.65,100,1,2
93034000,1107984,0,0,6.66,100,2,2
93034000,1107994,0,0,6.65,400,1,2
93034010,1108094,0,0,6.65,400,1,2
93034010,1108097,0,0,6.65,400,1,2
93034270,1110366,0,0,6.66,600,2,2
93034270,0,0,913258,0.0,200,4,0
93034270,0,0,913899,0.0,100,4,0
93034270,0,0,917539,0.0,200,4,0
93034270,0,0,913907,0.0,200,4,0
93034270,0,0,914215,0.0,100,4,0
93034270,0,0,914016,0.0,100,4,0
93034320,1110864,0,0,6.65,400,1,2
93034330,0,1090029,0,0.0,700,3,0
93034330,0,0,986818,0.0,200,4,0
93034430,1111905,0,0,6.65,400,1,2
93034430,1111906,0,0,6.65,700,1,2
93034440,1111954,0,0,6.65,300,1,2
93034440,1111955,0,0,6.65,600,1,2
93034440,1111976,0,0,6.65,700,1,2
93036090,0,0,891065,0.0,1900,4,0
93036100,1129487,0,0,6.58,1500,1,2
93036320,1131471,0,0,6.58,500,1,2
93036410,1132177,0,0,6.66,100,2,2
93036580,1133452,0,0,6.62,800,1,2
93036640,1133889,0,0,6.18,400,1,2
93037110,1137715,0,0,6.65,100,1,2
93038760,1153788,0,0,6.82,600,2,2
93038990,1155404,0,0,6.65,4300,2,2
93038990,0,219004,1155404,6.65,4300,2,0
93039010,1155527,0,0,6.65,300,1,2
93039010,1155540,0,0,6.65,500,1,2
93039030,1155632,0,0,6.65,300,1,2
93039040,1155748,0,0,6.66,100,2,2
93039560,0,306830,0,0.0,4000,3,0
93039800,0,0,727515,0.0,1600,4,0
93041530,1177533,0,0,6.63,300,1,2
93041870,1179770,0,0,6.59,1500,1,2
93042090,1181161,0,0,6.06,1000,1,2
93042330,1182737,0,0,6.65,10000,2,2
93042330,0,219004,1182737,6.65,2000,2,0
93042330,0,219047,1182737,6.65,3000,2,0
93042330,0,223384,1182737,6.65,1100,2,0
93042330,0,224639,1182737,6.65,200,2,0
93042330,0,235451,1182737,6.65,100,2,0
93042330,0,239266,1182737,6.65,3600,2,0
93042460,1183533,0,0,6.58,3000,1,2
93044320,0,0,434749,0.0,6000,4,0
93044460,1198860,0,0,6.66,1900,2,2
93044570,1199713,0,0,6.62,500,1,2
93044630,1200317,0,0,6.85,1100,2,2
93045040,1202847,0,0,6.61,2000,1,2
93045080,1203137,0,0,6.69,300,2,2
93045080,1203191,0,0,6.57,1000,1,2
93045210,1203984,0,0,6.65,1800,2,2
93045210,0,293954,1203984,6.65,1800,2,0
93047220,1221985,0,0,0.0,1800,2,1
93047220,0,293954,1221985,6.65,900,2,0
93047220,0,309576,1221985,6.65,900,2,0
93047780,1225772,0,0,6.55,300,1,2
93049920,1243570,0,0,6.64,500,1,2
93050140,0,0,1144366,0.0,4900,4,0
93050450,1248650,0,0,6.66,100,2,2
93050550,1249390,0,0,6.63,1000,1,2
93052630,1264444,0,0,6.39,4000,1,2
93053110,1268664,0,0,6.66,100,1,2
93053110,0,1268664,912302,6.66,100,1,0
93053180,1269316,0,0,6.65,300,1,2
93055100,1281825,0,0,6.65,100,1,2
93055300,1283575,0,0,6.66,100,1,2
93055300,0,1283575,912302,6.66,100,1,0
93055410,1284519,0,0,6.65,1000,2,2
93055410,0,655554,1284519,6.65,1000,2,0
93055550,1285817,0,0,6.65,1600,1,2
93057650,1301016,0,0,6.65,300,2,2
93057650,0,655554,1301016,6.65,300,2,0
93058030,0,0,899574,0.0,100,4,0
93058080,0,0,465288,0.0,200,4,0
93058110,1303665,0,0,6.66,1000,2,2
93058130,1303894,0,0,6.74,6200,2,2
93058590,1307927,0,0,6.65,5200,2,2
93058590,0,655554,1307927,6.65,900,2,0
93058590,0,661315,1307927,6.65,1500,2,0
93058590,0,665017,1307927,6.65,800,2,0
93058590,0,666437,1307927,6.65,1000,2,0
93058590,0,687036,1307927,6.65,1000,2,0
93058610,1308123,0,0,6.65,500,2,2
93058610,0,691610,1308123,6.65,200,2,0
93058610,0,727004,1308123,6.65,300,2,0
93100250,1323252,0,0,7.35,2000,2,2
93100380,1324412,0,0,6.66,500,2,2
93100380,1324413,0,0,6.66,300,2,2
93100380,1324430,0,0,6.66,1100,2,2
93100380,1324440,0,0,6.66,1400,2,2
93100380,1324441,0,0,6.66,1000,2,2
93100380,1324442,0,0,6.66,1400,2,2
93100380,1324454,0,0,6.66,100,2,2
93100380,1324472,0,0,6.66,1100,2,2
93100390,1324630,0,0,6.66,1400,2,2
93100390,1324640,0,0,6.66,800,2,2
