time,oid,oidb,oids,price,volume,flag,ptype
93613220,3484423,0,0,6.73,100,2,2
93615200,3495780,0,0,6.71,2600,2,2
93615200,0,2827857,3495780,6.72,2600,2,0
93615720,3498209,0,0,6.72,5800,1,2
93617720,3509891,0,0,6.74,2200,1,2
93617720,0,3509891,3432910,6.73,2200,1,0
93617910,0,0,3432910,0.0,300,4,0
93617930,0,0,3432922,0.0,17100,4,0
93618640,3514123,0,0,6.72,500,2,2
93618640,0,2827857,3514123,6.72,500,2,0
93620160,3523618,0,0,6.72,200,2,2
93620160,0,2827857,3523618,6.72,200,2,0
93620340,3524422,0,0,6.73,1000,1,2
93620340,0,3524422,3432911,6.73,1000,1,0
93620900,3526536,0,0,6.72,2000,1,2
93623160,3537383,0,0,6.65,500,1,2
93623340,3538224,0,0,6.7,1000,1,2
93623840,3540234,0,0,6.74,1200,2,2
93624000,3540902,0,0,6.72,500,1,2
93626030,3550549,0,0,7.12,3000,2,2
93626270,3552183,0,0,6.74,400,1,2
93626270,0,3552183,3432911,6.73,400,1,0
93628850,3563915,0,0,6.75,2000,2,2
93629260,3566326,0,0,6.51,10000,1,2
93629290,3566444,0,0,6.72,1000,1,2
93631080,3574101,0,0,6.7,300,1,2
93631160,3574727,0,0,6.72,1400,2,2
93631160,0,2928673,3574727,6.72,1400,2,0
93631400,3576174,0,0,6.71,400,1,2
93634080,3588444,0,0,6.73,100,1,2
93634080,0,3588444,3432911,6.73,100,1,0
93634100,3588547,0,0,6.73,100,2,2
93634400,3590223,0,0,0.0,900,1,1
93634400,0,3590223,3432911,6.73,900,1,0
93634710,0,0,3407430,0.0,1000,4,0
93640130,3615382,0,0,6.7,600,1,2
93642390,3626303,0,0,7.11,2000,2,2
93642710,0,0,3169184,0.0,100,4,0
93642740,3627882,0,0,6.74,300,2,2
93644410,3635635,0,0,6.68,2000,1,2
93644410,3635653,0,0,6.73,300,2,2
93644480,3635913,0,0,6.73,100,2,2
93644490,3635929,0,0,6.73,100,2,2
93644700,0,1538819,0,0.0,3000,3,0
93645070,3638193,0,0,6.72,500,1,2
93645080,3638222,0,0,7.11,100,2,2
93645490,3639765,0,0,6.69,300,1,2
93645510,3639838,0,0,6.73,1000,2,2
93647160,3647400,0,0,0.0,300,2,1
93647160,0,2928673,3647400,6.72,300,2,0
93650740,3661097,0,0,6.79,3000,2,2
93650760,3661143,0,0,6.7,1300,1,2
93651000,3661992,0,0,6.72,200,1,2
93652570,3667543,0,0,7.46,3000,2,2
93653250,3670591,0,0,6.72,3000,1,2
93653420,3671267,0,0,6.72,1000,1,2
93653680,3672180,0,0,6.72,100,1,2
93655670,3679487,0,0,6.73,300,1,2
93655670,0,3679487,3439312,6.73,300,1,0
93656410,3682437,0,0,6.7,3000,1,2
93658060,0,0,3627882,0.0,300,4,0
93658060,0,0,3431474,0.0,100,4,0
93658460,3689944,0,0,6.71,1000,1,2
93658570,3690466,0,0,6.75,2000,2,2
93658680,3691015,0,0,6.72,100,2,2
93658680,0,2977395,3691015,6.72,100,2,0
93658850,3691767,0,0,6.6,1900,1,2
93659010,3692510,0,0,6.72,200,2,2
93659010,0,2977395,3692510,6.72,100,2,0
93659010,0,2993322,3692510,6.72,100,2,0
93659020,3692533,0,0,6.69,200,2,2
93659020,0,2993322,3692533,6.72,200,2,0
93700810,3699758,0,0,6.7,400,1,2
93701290,3702122,0,0,6.72,200,2,2
93701290,0,2993322,3702122,6.72,200,2,0
93701440,3702967,0,0,7.12,1000,2,2
93701720,0,3096142,0,0.0,27300,3,0
93701810,3705203,0,0,6.71,2000,1,2
93703440,3714050,0,0,7.46,2000,2,2
93703480,3714297,0,0,6.71,3000,1,2
93703700,3715658,0,0,6.75,10900,2,2
93704070,3717976,0,0,6.71,600,1,2
93706020,3730936,0,0,6.6,500,1,2
93706320,3733182,0,0,6.73,100,2,2
93706330,3733259,0,0,6.69,400,2,2
93706330,0,2993322,3733259,6.72,400,2,0
93706800,3735453,0,0,7.0,3600,2,2
93707070,3737381,0,0,6.73,900,1,2
93707070,0,3737381,3439773,6.73,900,1,0
93708950,3748387,0,0,6.71,500,1,2
93709350,3749980,0,0,6.73,2000,1,2
93709350,0,3749980,3440104,6.73,900,1,0
93709350,0,3749980,3441292,6.73,700,1,0
93709350,0,3749980,3441922,6.73,300,1,0
93709350,0,3749980,3446555,6.73,100,1,0
93709400,3750261,0,0,6.73,400,2,2
93709400,3750262,0,0,6.73,300,2,2
93709400,3750263,0,0,6.73,500,2,2
93709400,3750264,0,0,6.73,200,2,2
93709400,3750265,0,0,6.73,200,2,2
93709400,3750267,0,0,6.73,200,2,2
93709400,3750268,0,0,6.73,300,2,2
93709400,3750269,0,0,6.73,200,2,2
93709410,3750284,0,0,6.73,700,2,2
93709410,3750285,0,0,6.73,200,2,2
93709410,3750286,0,0,6.73,100,2,2
93709700,3751342,0,0,6.7,100,1,2
93709840,0,3595371,0,0.0,4400,3,0
93709920,3752209,0,0,6.7,10000,1,2
93712210,3763611,0,0,7.45,5000,2,2
93712400,3764284,0,0,6.72,2000,2,2
93712400,0,2993322,3764284,6.72,2000,2,0
93716850,3784405,0,0,6.74,200,1,2
93716850,0,3784405,3541458,6.73,200,1,0
93716870,3784562,0,0,6.74,100,1,2
93716870,0,3784562,3541458,6.73,100,1,0
93717210,3786363,0,0,6.7,600,1,2
93717730,3788536,0,0,6.69,1000,1,2
93717860,3788921,0,0,6.73,3200,1,2
93717860,0,3788921,3541458,6.73,400,1,0
93717860,0,3788921,3546052,6.73,400,1,0
93717860,0,3788921,3567334,6.73,1000,1,0
93717860,0,3788921,3570138,6.73,1400,1,0
93717900,3789097,0,0,6.73,16900,2,2
93719880,3797611,0,0,7.46,2800,2,2
93719980,3798092,0,0,6.67,3000,1,2
93720120,3799103,0,0,6.72,3000,1,2
93720510,3800630,0,0,6.72,200,1,2
93722520,3808425,0,0,6.71,2000,1,2
93722860,3810149,0,0,6.68,500,1,2
93722990,3810826,0,0,6.68,7500,1,2
93724940,3818124,0,0,6.72,100,1,2
93725040,3818448,0,0,6.73,4400,1,2
93725040,0,3818448,3643872,6.73,1500,1,0
93725040,0,3818448,3666148,6.73,400,1,0
93725040,0,3818448,3673628,6.73,2500,1,0
93728130,3830830,0,0,6.73,1700,1,2
93728130,0,3830830,3673628,6.73,100,1,0
93728130,0,3830830,3676898,6.73,200,1,0
93728130,0,3830830,3694277,6.73,500,1,0
93728130,0,3830830,3697005,6.73,100,1,0
93728130,0,3830830,3722409,6.73,100,1,0
93728130,0,3830830,3727039,6.73,400,1,0
93728130,0,3830830,3733182,6.73,100,1,0
93728130,0,3830830,3743694,6.73,200,1,0
93728270,3831414,0,0,6.74,1200,1,2
93728270,0,3831414,3750261,6.73,400,1,0
93728270,0,3831414,3750262,6.73,300,1,0
93728270,0,3831414,3750263,6.73,500,1,0
93728800,3833585,0,0,6.7,1000,1,2
93730370,3840281,0,0,6.7,100,1,2
93730390,0,605173,0,0.0,1000,3,0
93730420,3840507,0,0,6.73,200,1,2
93730420,0,3840507,3789097,6.73,200,1,0
93730720,3841539,0,0,7.44,1800,2,2
93730950,3842215,0,0,6.83,10000,2,2
93731400,0,3548063,0,0.0,3200,3,0
93731460,3844718,0,0,6.71,1000,1,2
93733200,3852267,0,0,6.6,500,1,2
93733570,3853804,0,0,6.72,200,2,2
93733570,0,2993322,3853804,6.72,200,2,0
93734170,3856161,0,0,6.73,200,2,2
93734170,3856186,0,0,6.73,300,2,2
93734180,3856193,0,0,6.73,100,2,2
93735700,3863155,0,0,6.7,800,1,2
93735900,3863809,0,0,6.72,1000,2,2
93735900,0,2993322,3863809,6.72,600,2,0
93735900,0,3030869,3863809,6.72,400,2,0
93735910,3863832,0,0,6.73,1800,2,2
93736000,3864167,0,0,6.72,100,1,2
93736350,3865512,0,0,6.72,3800,2,2
93736350,0,3036840,3865512,6.72,1000,2,0
93736350,0,3038713,3865512,6.72,1000,2,0
93736350,0,3041468,3865512,6.72,1800,2,0
93738430,3874047,0,0,6.73,7000,2,2
93738620,3874918,0,0,6.96,2000,2,2
93738620,3874919,0,0,6.72,300,1,2
93738860,3875616,0,0,6.75,600,2,2
93739210,3876885,0,0,6.72,400,1,2
93739450,3877625,0,0,6.66,1000,1,2
93739600,3878128,0,0,6.73,900,2,2
93741120,3884896,0,0,6.72,100,1,2
93742060,3888682,0,0,6.68,100,1,2
93744110,3897338,0,0,6.1,1000,1,2
93744390,3898472,0,0,6.73,400,1,2
93744390,0,3898472,3789097,6.73,400,1,0
93744870,3900642,0,0,6.75,2700,1,2
93744870,0,3900642,3789097,6.73,2700,1,0
93746510,3908047,0,0,6.78,1000,1,2
93746510,0,3908047,3856161,6.73,200,1,0
93746510,0,3908047,3856186,6.73,300,1,0
93746510,0,3908047,3856193,6.73,100,1,0
93746510,0,3908047,3857985,6.73,100,1,0
93746510,0,3908047,3857988,6.73,100,1,0
93746700,3909079,0,0,6.73,400,2,2
93746920,3910359,0,0,6.72,1000,1,2
93747700,3914750,0,0,0.0,2700,1,1
93747700,0,3914750,3861846,6.73,300,1,0
93747700,0,3914750,3863832,6.73,1800,1,0
93747700,0,3914750,3868087,6.73,100,1,0
93747700,0,3914750,3868095,6.73,100,1,0
93747700,0,3914750,3868098,6.73,100,1,0
93747700,0,3914750,3868833,6.73,100,1,0
93747700,0,3914750,3874047,6.73,200,1,0
93747720,3914845,0,0,6.72,300,1,2
93747720,3914846,0,0,6.72,1000,1,2
93747730,3914908,0,0,6.72,400,1,2
93749180,3921895,0,0,6.73,100,1,2
93749180,0,3921895,3874047,6.73,100,1,0
93749320,3922577,0,0,6.73,200,2,2
93749620,3924094,0,0,6.68,500,1,2
93750140,3927266,0,0,6.73,1000,2,2
93750350,3928176,0,0,7.46,1000,2,2
93751950,3934357,0,0,7.46,600,2,2
93751980,3934531,0,0,6.72,1500,1,2
93752030,3934729,0,0,6.78,1000,1,2
93752030,0,3934729,3874047,6.73,1000,1,0
93752080,3934902,0,0,6.73,200,1,2
93752080,0,3934902,3874047,6.73,200,1,0
93752260,3935924,0,0,6.73,3200,1,2
93752260,0,3935924,3874047,6.73,3200,1,0
93752390,3936461,0,0,6.75,2600,1,2
93752390,0,3936461,3874047,6.73,800,1,0
93752390,0,3936461,3878128,6.73,900,1,0
93752390,0,3936461,3908508,6.73,900,1,0
93752720,3938326,0,0,7.46,2700,2,2
93754630,3946663,0,0,6.72,500,1,2
93754780,3947115,0,0,6.73,1000,1,2
93754880,3947463,0,0,6.73,400,2,2
93754880,0,3944028,3947463,6.73,400,2,0
93754880,3947481,0,0,6.73,4500,2,2
93754880,0,3944028,3947481,6.73,3000,2,0
93754880,0,3947115,3947481,6.73,1000,2,0
93754880,3947484,0,0,6.74,100,2,2
93754890,3947488,0,0,6.74,100,2,2
93754910,3947610,0,0,6.7,200,1,2
93754940,0,3944547,0,0.0,900,3,0
93754940,0,3944546,0,0.0,200,3,0
93755040,3948181,0,0,6.73,900,2,2
93755060,3948268,0,0,6.74,300,2,2
93755060,3948269,0,0,6.71,1000,1,2
93755060,3948271,0,0,6.73,1500,2,2
93755060,3948272,0,0,6.73,1000,2,2
93755060,3948274,0,0,6.73,3700,2,2
93755060,3948275,0,0,6.72,3100,2,2
93755060,0,3041468,3948275,6.72,200,2,0
93755060,0,3046472,3948275,6.72,2000,2,0
93755060,0,3046856,3948275,6.72,500,2,0
93755060,0,3052565,3948275,6.72,300,2,0
93755060,0,3060478,3948275,6.72,100,2,0
93755060,3948286,0,0,6.73,600,2,2
93755060,3948287,0,0,6.73,300,2,2
93755060,3948288,0,0,6.73,600,2,2
93755070,3948292,0,0,6.73,2100,2,2
93755070,3948293,0,0,6.73,2100,2,2
93755070,3948294,0,0,6.73,1500,2,2
93755070,3948295,0,0,6.73,500,2,2
93755070,3948296,0,0,6.73,500,2,2
93755070,3948297,0,0,6.73,1800,2,2
93755070,3948298,0,0,6.73,900,2,2
93755070,3948316,0,0,6.73,400,2,2
93755070,3948317,0,0,6.73,600,2,2
93755070,3948326,0,0,6.73,1000,2,2
93755070,3948336,0,0,6.73,100,2,2
93755070,3948357,0,0,6.73,400,2,2
93755070,3948358,0,0,6.73,700,2,2
93755070,3948359,0,0,6.73,500,2,2
93755070,3948362,0,0,6.73,200,2,2
93755070,3948364,0,0,6.73,200,2,2
93755070,3948365,0,0,6.73,1000,2,2
93755070,3948366,0,0,6.73,700,2,2
93755070,3948367,0,0,6.73,1200,2,2
93755070,3948368,0,0,6.73,1000,2,2
93755070,3948369,0,0,6.74,700,2,2
93755070,3948370,0,0,6.73,500,2,2
93755070,3948371,0,0,6.73,200,2,2
93755070,3948372,0,0,6.73,200,2,2
93755080,3948373,0,0,6.73,100,2,2
93755080,3948377,0,0,6.73,300,2,2
93755080,3948378,0,0,6.73,500,2,2
93755080,3948386,0,0,6.73,200,2,2
93755080,3948387,0,0,6.73,1100,2,2
93755080,3948388,0,0,6.73,300,2,2
93755080,3948389,0,0,6.73,3400,2,2
93755080,3948390,0,0,6.73,1300,2,2
93755080,3948391,0,0,6.73,100,2,2
93755080,3948392,0,0,6.73,300,2,2
93755080,3948394,0,0,6.73,1000,2,2
93755080,3948395,0,0,6.73,1400,2,2
93755080,3948397,0,0,6.73,1500,2,2
93755080,3948413,0,0,6.73,100,2,2
93755090,3948444,0,0,6.74,100,2,2
93755090,3948445,0,0,6.73,200,2,2
93755090,3948447,0,0,6.74,900,2,2
93755090,3948448,0,0,6.74,400,2,2
93755090,3948454,0,0,6.73,400,2,2
93755090,3948455,0,0,6.73,900,2,2
93755100,3948512,0,0,6.73,200,2,2
93755100,3948513,0,0,6.73,100,2,2
93755100,3948526,0,0,6.74,200,2,2
93755110,3948554,0,0,6.73,200,2,2
93755110,3948555,0,0,6.73,300,2,2
93755110,3948556,0,0,6.73,300,2,2
93755120,3948644,0,0,6.73,1000,2,2
93755120,3948650,0,0,6.73,400,2,2
93755130,3948676,0,0,6.73,100,2,2
93755140,3948762,0,0,6.73,900,2,2
93755150,3948767,0,0,6.73,1100,2,2
93755160,3948889,0,0,6.73,200,2,2
93755180,3948952,0,0,6.73,200,2,2
93755180,3948957,0,0,6.73,100,2,2
93755180,3949001,0,0,6.72,200,1,2
93755190,3949029,0,0,6.73,100,2,2
93755220,3949190,0,0,6.74,100,2,2
93755240,3949250,0,0,6.73,100,1,2
93755240,0,3949250,3947481,6.73,100,1,0
93755250,3949329,0,0,6.73,200,1,2
93755250,0,3949329,3947481,6.73,200,1,0
93755330,3949695,0,0,6.85,1000,1,2
93755330,0,3949695,3947481,6.73,200,1,0
93755330,0,3949695,3948181,6.73,800,1,0
93755330,3949717,0,0,6.73,100,2,2
93755330,3949737,0,0,6.73,200,2,2
93755360,3949840,0,0,6.73,100,2,2
93755380,3949913,0,0,6.73,200,2,2
93755510,3950676,0,0,6.73,100,1,2
93755510,0,3950676,3948181,6.73,100,1,0
93755580,3951123,0,0,6.73,400,2,2
93755800,3952830,0,0,6.73,100,1,2
93755800,0,3952830,3948271,6.73,100,1,0
93755800,3952832,0,0,6.73,200,1,2
93755800,0,3952832,3948271,6.73,200,1,0
93755810,0,0,3947484,0.0,100,4,0
93755820,3952898,0,0,6.73,600,1,2
93755820,0,3952898,3948271,6.73,600,1,0
93758160,3963794,0,0,6.74,200,2,2
93758260,3964255,0,0,6.69,100,2,2
93758260,0,3060667,3964255,6.72,100,2,0
93800070,0,0,3949190,0.0,100,4,0
93800400,3974560,0,0,6.69,200,2,2
93800400,0,3060667,3974560,6.72,200,2,0
93800400,0,0,3963794,0.0,200,4,0
93800430,3974714,0,0,6.83,21600,2,2
93800660,3975622,0,0,6.64,500,1,2
93800740,3975954,0,0,6.73,200,2,2
93802800,3986932,0,0,6.51,1000,1,2
93803330,3990290,0,0,6.68,2000,1,2
93803340,3990317,0,0,6.98,500,2,2
93803460,3990916,0,0,6.73,100,2,2
93806210,4006800,0,0,6.73,1300,1,2
93806210,0,4006800,3948297,6.73,1300,1,0
93808600,4019030,0,0,6.7,500,1,2
93808910,4020587,0,0,6.69,100,2,2
93808910,0,3060667,4020587,6.72,100,2,0
93809240,4022285,0,0,6.7,900,1,2
93810780,4029075,0,0,6.72,400,1,2
93810970,4030123,0,0,6.72,2000,1,2
93813720,4043255,0,0,6.71,700,1,2
93813990,4044671,0,0,6.71,1000,1,2
93814090,4045217,0,0,6.72,1000,2,2
93814090,0,3060667,4045217,6.72,1000,2,0
93814100,4045303,0,0,6.72,1400,2,2
93814100,0,3060667,4045303,6.72,1400,2,0
93816260,4054471,0,0,6.69,200,2,2
93816260,0,3060667,4054471,6.72,200,2,0
93817050,4058511,0,0,6.73,1000,1,2
93817050,0,4058511,3948316,6.73,300,1,0
93817050,0,4058511,3948317,6.73,600,1,0
93817050,0,4058511,3948326,6.73,100,1,0
93817080,4058665,0,0,6.72,600,1,2
93819090,4066919,0,0,6.73,100,2,2
93819180,0,0,2869647,0.0,16200,4,0
93820000,4071169,0,0,6.71,1200,1,2
93821710,4078298,0,0,6.73,2000,2,2
93821720,4078367,0,0,6.69,200,2,2
93821720,0,3060667,4078367,6.72,200,2,0
93821960,4079152,0,0,6.71,1000,1,2
93822140,4080026,0,0,6.74,2000,2,2
93822310,4080864,0,0,6.7,1000,1,2
93825120,4092053,0,0,6.71,700,1,2
93827180,4101277,0,0,6.73,16200,2,2
93827190,4101318,0,0,6.69,400,2,2
93827190,0,3060667,4101318,6.72,400,2,0
93827190,0,0,3947488,0.0,100,4,0
93827360,4102056,0,0,6.55,5300,1,2
93828070,4105283,0,0,6.72,200,2,2
93828070,0,3060667,4105283,6.72,200,2,0
93829910,4114615,0,0,6.72,300,1,2
93830570,4117207,0,0,7.46,500,2,2
93833220,4129908,0,0,6.72,1000,1,2
93835110,4139661,0,0,6.73,900,2,2
93835110,4139662,0,0,6.73,900,2,2
93835130,4139799,0,0,6.72,800,2,2
93835130,0,3091657,4139799,6.72,800,2,0
93835140,4139946,0,0,6.73,400,2,2
93835150,4139986,0,0,6.73,100,2,2
93835510,4141602,0,0,6.63,700,1,2
93835520,4141613,0,0,6.7,3400,1,2
93835580,4141816,0,0,6.8,3200,2,2
93835760,4142390,0,0,6.65,2000,1,2
93835790,4142498,0,0,6.74,1500,2,2
93836100,4143813,0,0,6.7,800,1,2
93836190,0,0,3948889,0.0,200,4,0
93836190,4144299,0,0,6.72,100,2,2
93836190,0,3091657,4144299,6.72,100,2,0
93836190,4144312,0,0,6.72,600,2,2
93836190,0,3091657,4144312,6.72,600,2,0
93836190,4144314,0,0,6.73,500,2,2
93836190,4144316,0,0,6.73,900,2,2
93836190,4144317,0,0,6.72,700,2,2
93836190,0,3091657,4144317,6.72,500,2,0
93836190,0,3099940,4144317,6.72,200,2,0
93837870,0,0,3948447,0.0,900,4,0
93838230,0,0,3954024,0.0,200,4,0
93838230,4153684,0,0,6.72,100,2,2
93838230,0,3101284,4153684,6.72,100,2,0
93838240,4153718,0,0,6.73,400,2,2
93838240,4153721,0,0,6.73,300,2,2
93838360,0,3779820,0,0.0,2000,3,0
93838430,0,0,4147455,0.0,700,4,0
93838950,4156314,0,0,6.73,900,2,2
93841070,0,0,3948445,0.0,200,4,0
93841130,0,0,3959941,0.0,100,4,0
93841130,4165528,0,0,6.72,100,2,2
93841130,0,3161503,4165528,6.72,100,2,0
93841680,4167486,0,0,7.0,7800,2,2
93843170,4173077,0,0,6.72,200,2,2
93843170,0,3224749,4173077,6.72,200,2,0
93843420,4174110,0,0,6.64,1000,1,2
93843570,4174556,0,0,6.71,200,1,2
93844040,4176695,0,0,6.73,900,2,2
93844120,4177078,0,0,6.73,900,2,2
93844350,0,3727209,0,0.0,100,3,0
93845970,4183282,0,0,6.73,500,1,2
93845970,0,4183282,3948455,6.73,500,1,0
93846080,4183747,0,0,6.73,700,2,2
93846250,0,0,3399357,0.0,100,4,0
93846260,0,0,3304064,0.0,100,4,0
93846640,4186347,0,0,6.72,300,2,2
93846640,0,3277346,4186347,6.72,300,2,0
93846640,4186349,0,0,6.72,900,2,2
93846640,0,3277346,4186349,6.72,500,2,0
93846640,0,3300819,4186349,6.72,400,2,0
93846640,4186359,0,0,6.72,200,2,2
93846640,0,3300819,4186359,6.72,200,2,0
93846760,4186869,0,0,6.72,500,2,2
93846760,0,3300819,4186869,6.72,500,2,0
93847130,4188553,0,0,7.0,3700,2,2
93848660,0,4058665,0,0.0,600,3,0
93848820,4195586,0,0,6.72,500,1,2
93849060,4196360,0,0,6.73,300,2,2
93849100,4196505,0,0,6.72,300,2,2
93849100,0,3300819,4196505,6.72,300,2,0
93849180,4196872,0,0,6.72,1100,2,2
93849180,0,3300819,4196872,6.72,1100,2,0
93849250,4197162,0,0,6.73,100,2,2
93849580,4198669,0,0,6.72,1000,1,2
93849740,4199417,0,0,6.68,4000,1,2
93849760,4199479,0,0,6.72,100,1,2
93851620,4206729,0,0,6.72,1500,2,2
93851620,0,3300819,4206729,6.72,1400,2,0
93851620,0,3323534,4206729,6.72,100,2,0
93851630,4206743,0,0,6.73,700,2,2
93852110,4208474,0,0,6.72,300,2,2
93852110,0,3323534,4208474,6.72,100,2,0
93852110,0,3325272,4208474,6.72,200,2,0
93852110,4208477,0,0,6.72,800,2,2
93852110,0,3325272,4208477,6.72,800,2,0
93852110,4208479,0,0,6.72,300,2,2
93852110,0,3325272,4208479,6.72,300,2,0
93852110,4208481,0,0,6.72,1200,2,2
93852170,4208816,0,0,6.72,6900,2,2
93852170,0,3376245,4208816,6.72,2600,2,0
93852170,0,3383128,4208816,6.72,400,2,0
93852170,0,3397364,4208816,6.72,700,2,0
93852170,0,3413265,4208816,6.72,700,2,0
93852170,0,3431209,4208816,6.72,900,2,0
93852170,0,3437196,4208816,6.72,1600,2,0
93852170,4208846,0,0,6.73,200,2,2
93852180,4208885,0,0,6.72,200,2,2
93852180,0,3437196,4208885,6.72,200,2,0
93852320,4209478,0,0,6.72,1000,1,2
93854700,4220570,0,0,6.62,51100,2,2
93854700,0,3498209,4220570,6.72,5800,2,0
93854700,0,3505630,4220570,6.72,6100,2,0
93854700,0,3507473,4220570,6.72,1500,2,0
93854700,0,3514698,4220570,6.72,500,2,0
93854700,0,3518222,4220570,6.72,1000,2,0
93854700,0,3526536,4220570,6.72,2000,2,0
93854700,0,3533668,4220570,6.72,2000,2,0
93854700,0,3535112,4220570,6.72,1700,2,0
93854700,0,3540902,4220570,6.72,500,2,0
93854700,0,3566444,4220570,6.72,1000,2,0
93854700,0,3638193,4220570,6.72,500,2,0
93854700,0,3641740,4220570,6.72,3000,2,0
93854700,0,3661992,4220570,6.72,200,2,0
93854700,0,3662950,4220570,6.72,7000,2,0
93854700,0,3665082,4220570,6.72,1500,2,0
93854700,0,3670591,4220570,6.72,3000,2,0
93854700,0,3671267,4220570,6.72,1000,2,0
93854700,0,3672180,4220570,6.72,100,2,0
93854700,0,3673696,4220570,6.72,4300,2,0
93854700,0,3701145,4220570,6.72,3000,2,0
93854700,0,3703337,4220570,6.72,1100,2,0
93854700,0,3712802,4220570,6.72,4300,2,0
93854700,0,0,3431620,0.0,700,4,0
93854700,4220620,0,0,6.62,3300,1,2
93854700,4220621,0,0,6.62,21700,1,2
93854700,0,0,3432875,0.0,700,4,0
93854700,4220623,0,0,6.73,400,2,2
93854700,4220624,0,0,6.72,3700,2,2
93854700,0,3712802,4220624,6.72,3700,2,0
93854700,4220626,0,0,6.73,400,2,2
93854700,0,0,3432881,0.0,1400,4,0
93854700,4220628,0,0,6.72,1000,2,2
93854700,0,3712802,4220628,6.72,1000,2,0
93854700,0,0,3432878,0.0,300,4,0
93854700,4220631,0,0,6.72,100,2,2
93854700,0,3712802,4220631,6.72,100,2,0
93854700,4220633,0,0,6.72,2000,2,2
93854700,0,3712802,4220633,6.72,900,2,0
93854700,0,3742018,4220633,6.72,1000,2,0
93854700,0,3753514,4220633,6.72,100,2,0
93854700,4220637,0,0,6.72,1200,2,2
93854700,0,3753514,4220637,6.72,200,2,0
93854700,0,3771406,4220637,6.72,900,2,0
93854700,0,3771512,4220637,6.72,100,2,0
93854700,0,0,3432906,0.0,1800,4,0
93854710,0,4220620,0,0.0,3300,3,0
93854710,0,4220621,0,0.0,21700,3,0
93854710,4220652,0,0,6.73,700,2,2
93854720,0,0,3432882,0.0,300,4,0
93854840,4221122,0,0,6.74,700,1,2
93854840,0,4221122,3948494,6.73,300,1,0
93854840,0,4221122,3948495,6.73,400,1,0
93854840,4221134,0,0,6.72,1000,1,2
93855010,4221686,0,0,6.72,500,2,2
93855010,0,3771512,4221686,6.72,200,2,0
93855010,0,3784054,4221686,6.72,300,2,0
93855080,4221940,0,0,6.72,800,2,2
93855080,0,3784054,4221940,6.72,800,2,0
93855080,4221942,0,0,6.72,300,2,2
93855080,0,3784054,4221942,6.72,300,2,0
93855080,4221944,0,0,6.72,600,2,2
93855080,0,3784054,4221944,6.72,600,2,0
93855080,4221946,0,0,6.72,500,2,2
93855080,0,3784054,4221946,6.72,500,2,0
93855080,4221950,0,0,6.72,500,2,2
93855080,0,3784054,4221950,6.72,500,2,0
93855080,4221952,0,0,6.72,600,2,2
93855080,0,3799103,4221952,6.72,600,2,0
93855080,4221959,0,0,6.72,400,2,2
93855080,0,3799103,4221959,6.72,400,2,0
93855080,4221961,0,0,6.72,1800,2,2
93855080,0,3799103,4221961,6.72,1800,2,0
93855080,4221963,0,0,6.73,200,2,2
93855080,4221964,0,0,6.72,2300,2,2
93855080,0,3799103,4221964,6.72,200,2,0
93855080,0,3800630,4221964,6.72,200,2,0
93855080,0,3801874,4221964,6.72,500,2,0
93855080,0,3802505,4221964,6.72,300,2,0
93855080,0,3818124,4221964,6.72,100,2,0
93855080,0,3826060,4221964,6.72,1000,2,0
93855080,4221971,0,0,6.72,600,2,2
93855080,0,3826060,4221971,6.72,600,2,0
93855080,4221973,0,0,6.72,500,2,2
93855080,0,3826060,4221973,6.72,500,2,0
93855080,4221976,0,0,6.72,200,2,2
93855080,0,3862979,4221976,6.72,200,2,0
93855080,4221978,0,0,6.72,1300,2,2
93855080,0,3862979,4221978,6.72,600,2,0
93855080,0,3864167,4221978,6.72,100,2,0
93855080,0,3874919,4221978,6.72,300,2,0
93855080,0,3876885,4221978,6.72,300,2,0
93855080,4221984,0,0,6.72,200,2,2
93855080,0,3876885,4221984,6.72,100,2,0
93855080,0,3878556,4221984,6.72,100,2,0
93855080,4221987,0,0,6.72,200,2,2
93855080,0,3878556,4221987,6.72,200,2,0
93855080,4221989,0,0,6.72,1000,2,2
93855080,0,3878556,4221989,6.72,700,2,0
93855080,0,3884896,4221989,6.72,100,2,0
93855080,0,3905431,4221989,6.72,200,2,0
93855100,4222129,0,0,6.72,1100,2,2
93855100,0,3905431,4222129,6.72,1100,2,0
93855110,4222132,0,0,6.72,300,2,2
93855110,0,3905431,4222132,6.72,300,2,0
93855110,0,0,3948526,0.0,200,4,0
93857390,4231421,0,0,6.73,1000,2,2
93857400,4231443,0,0,6.73,700,2,2
93859440,4240815,0,0,6.71,1300,2,2
93859440,0,4129908,4240815,6.72,100,2,0
93859440,0,4134623,4240815,6.72,400,2,0
93859440,0,4193517,4240815,6.72,300,2,0
93859440,0,4195586,4240815,6.72,500,2,0
93859440,4240832,0,0,6.71,100,2,2
93859440,0,4198669,4240832,6.72,100,2,0
93859450,4240843,0,0,6.71,300,2,2
93859450,0,4198669,4240843,6.72,300,2,0
93859450,4240853,0,0,6.71,100,2,2
93859450,0,4198669,4240853,6.72,100,2,0
93859450,4240855,0,0,6.71,300,2,2
93859450,0,4198669,4240855,6.72,300,2,0
93859450,4240858,0,0,6.71,1100,2,2
93859450,0,4198669,4240858,6.72,200,2,0
93859450,0,4199479,4240858,6.72,100,2,0
93859450,0,4200999,4240858,6.72,200,2,0
