time,oid,oidb,oids,price,volume,flag,ptype
134858070,0,23792808,23704899,6.55,520,1,0
134858070,23792813,0,0,6.55,33400,1,2
134858070,0,23792813,23704899,6.55,180,1,0
134858070,0,23792813,23719966,6.55,100,1,0
134858070,0,23792813,23730208,6.55,700,1,0
134858070,0,23792813,23731999,6.55,100,1,0
134858070,0,23792813,23740486,6.55,800,1,0
134858070,0,23792813,23740691,6.55,100,1,0
134858070,0,23792813,23743904,6.55,100,1,0
134858070,0,23792813,23744457,6.55,100,1,0
134858070,0,23792813,23746162,6.55,500,1,0
134858070,0,23792813,23748603,6.55,100,1,0
134858070,0,23792813,23748752,6.55,100,1,0
134858070,0,23792813,23752592,6.55,500,1,0
134858070,0,23792813,23753709,6.55,600,1,0
134858070,0,23792813,23753901,6.55,100,1,0
134858070,0,23792813,23755273,6.55,100,1,0
134858070,0,23792813,23756458,6.55,300,1,0
134858070,0,23792813,23756706,6.55,800,1,0
134858070,0,23792813,23765215,6.55,700,1,0
134858070,0,23792813,23765216,6.55,700,1,0
134858070,0,23792813,23768705,6.55,700,1,0
134858070,0,23792813,23777400,6.55,1200,1,0
134858070,0,23792813,23781304,6.55,100,1,0
134858070,0,23792813,23783874,6.55,100,1,0
134858070,0,23792813,23787472,6.55,100,1,0
134858070,0,23792813,23791993,6.55,2800,1,0
134858070,0,23792813,23792347,6.55,3900,1,0
134858070,0,23792813,23792714,6.55,100,1,0
134858070,23792843,0,0,6.55,200,1,2
134858070,23792846,0,0,6.55,200,1,2
134858070,23792847,0,0,6.55,400,1,2
134858080,23792903,0,0,6.55,5000,1,2
134858080,23792904,0,0,6.55,4900,1,2
134858080,23792905,0,0,6.55,600,1,2
134858080,23792906,0,0,6.55,600,1,2
134858080,23792907,0,0,6.55,500,1,2
134858080,23792908,0,0,6.55,600,1,2
134858080,23792909,0,0,6.55,1500,1,2
134858080,23792910,0,0,6.55,1100,1,2
134858080,23792911,0,0,6.55,700,1,2
134858080,23792912,0,0,6.55,1600,1,2
134858080,23792913,0,0,6.55,200,1,2
134858080,23792914,0,0,6.55,1300,1,2
134858080,23792915,0,0,6.55,500,1,2
134858080,23792916,0,0,6.55,1300,1,2
134858080,23792917,0,0,6.55,700,1,2
134858080,23792918,0,0,6.55,400,1,2
134858080,23792919,0,0,6.55,400,1,2
134858080,23792922,0,0,6.55,1100,1,2
134858080,23792924,0,0,6.55,500,1,2
134858080,23792925,0,0,6.55,200,1,2
134858080,23792926,0,0,6.55,100,2,2
134858080,0,23792813,23792926,6.55,100,2,0
134858080,23792928,0,0,6.55,500,2,2
134858080,0,23792813,23792928,6.55,500,2,0
134858080,23792930,0,0,6.55,100,2,2
134858080,0,23792813,23792930,6.55,100,2,0
134858080,23792932,0,0,6.55,300,1,2
134858090,23792954,0,0,6.55,1100,1,2
134858090,23792955,0,0,6.55,200,1,2
134858090,23792956,0,0,6.55,900,1,2
134858090,23792957,0,0,6.55,600,1,2
134858090,23792958,0,0,6.55,300,1,2
134858090,23792960,0,0,6.55,200,1,2
134858100,23792965,0,0,6.54,18400,1,2
134858120,23792999,0,0,6.54,500,1,2
134858190,0,0,23543999,0.0,200,4,0
134858190,23793205,0,0,6.57,200,2,2
134858190,0,0,23544001,0.0,100,4,0
134858190,23793209,0,0,6.57,100,2,2
134858240,23793293,0,0,6.57,100,2,2
134858300,0,0,23544115,0.0,100,4,0
134858520,23793832,0,0,6.56,3400,1,2
134858520,0,23793832,17310313,6.56,2000,1,0
134858520,0,23793832,17313667,6.56,1400,1,0
134858850,23794498,0,0,6.55,500,2,2
134858850,0,23792813,23794498,6.55,500,2,0
134901060,0,23792813,0,0.0,15520,3,0
134901060,23797715,0,0,6.55,200,2,2
134901060,0,23792843,23797715,6.55,200,2,0
134901060,23797717,0,0,6.55,200,2,2
134901060,0,23792846,23797717,6.55,200,2,0
134901060,23797724,0,0,6.56,31100,1,2
134901060,0,23797724,17313667,6.56,600,1,0
134901060,0,23797724,17347787,6.56,100,1,0
134901060,0,23797724,17440002,6.56,100,1,0
134901060,0,23797724,17840685,6.56,500,1,0
134901060,0,23797724,17840687,6.56,200,1,0
134901060,0,23797724,17840696,6.56,400,1,0
134901060,0,23797724,17840697,6.56,200,1,0
134901060,0,23797724,17840881,6.56,300,1,0
134901060,0,23797724,17909600,6.56,5000,1,0
134901060,0,23797724,17984054,6.56,200,1,0
134901060,0,23797724,18136283,6.56,1500,1,0
134901060,0,23797724,18493761,6.56,2900,1,0
134901060,0,23797724,19871514,6.56,1700,1,0
134901060,0,23797724,20562104,6.56,200,1,0
134901060,0,23797724,20783111,6.56,4000,1,0
134901060,0,23797724,22550507,6.56,1000,1,0
134901060,0,23797724,23438426,6.56,4900,1,0
134901060,0,23797724,23488552,6.56,5000,1,0
134901060,0,23797724,23595146,6.56,2300,1,0
134901070,0,23788566,0,0.0,1100,3,0
134901070,0,23608418,0,0.0,1500,3,0
134901070,23797758,0,0,6.56,6900,1,2
134901070,0,23797758,23595146,6.56,6900,1,0
134901170,23797918,0,0,6.56,700,2,2
134901180,23797931,0,0,6.56,400,2,2
134901190,23797940,0,0,6.54,600,1,2
134901340,0,23762442,0,0.0,3300,3,0
134901740,23799243,0,0,6.56,800,1,2
134901740,0,23799243,23595146,6.56,800,1,0
134901770,23799286,0,0,6.55,3700,1,2
134903670,23802501,0,0,6.56,200,2,2
134903710,23802583,0,0,6.52,100,2,2
134903710,0,23792847,23802583,6.55,100,2,0
134903730,23802609,0,0,6.55,2000,2,2
134903730,0,23792847,23802609,6.55,300,2,0
134903730,0,23792903,23802609,6.55,1700,2,0
134904020,23802957,0,0,6.57,100,2,2
134904060,0,23792965,0,0.0,18400,3,0
134904080,0,23788567,0,0.0,2500,3,0
134904080,23803049,0,0,6.55,18400,1,2
134904080,23803050,0,0,6.56,2200,1,2
134904080,0,23803050,23797918,6.56,200,1,0
134904080,0,23803050,23797931,6.56,400,1,0
134904080,0,23803050,23802256,6.56,1500,1,0
134904080,0,23803050,23802501,6.56,100,1,0
134904100,23803085,0,0,6.55,1000,1,2
134904130,23803152,0,0,6.56,800,2,2
134904230,0,0,23803109,0.0,100,4,0
134904280,23803446,0,0,6.56,3400,2,2
134904540,0,0,10580751,0.0,2700,4,0
134904610,23804307,0,0,6.56,100,2,2
134906610,0,0,23803102,0.0,1000,4,0
134907110,23807932,0,0,6.57,2000,2,2
134907130,23807972,0,0,6.55,100,1,2
134907260,23808102,0,0,6.56,600,2,2
134907340,23808207,0,0,6.56,300,2,2
134907400,23808341,0,0,6.56,200,2,2
134909400,23811697,0,0,6.6,3400,1,2
134909400,0,23811697,23803446,6.56,300,1,0
134909400,0,23811697,23804307,6.56,100,1,0
134909400,0,23811697,23804835,6.56,1400,1,0
134909400,0,23811697,23804838,6.56,200,1,0
134909400,0,23811697,23808102,6.56,600,1,0
134909400,0,23811697,23808207,6.56,300,1,0
134909400,0,23811697,23808341,6.56,200,1,0
134909400,0,23811697,23809651,6.56,100,1,0
134909400,0,23811697,23809695,6.56,100,1,0
134909400,0,23811697,16356799,6.57,100,1,0
134909480,23811811,0,0,6.52,64400,1,2
134909480,23811812,0,0,6.52,83000,1,2
134910070,23812502,0,0,6.56,200,1,2
134910070,0,23812502,23811968,6.56,200,1,0
134910070,23812504,0,0,6.56,2600,1,2
134910070,0,23812504,23811968,6.56,800,1,0
134910080,23812506,0,0,6.56,200,1,2
134910080,23812507,0,0,6.56,1100,1,2
134910080,23812513,0,0,6.56,100,2,2
134910080,0,23812504,23812513,6.56,100,2,0
134910080,23812515,0,0,6.56,100,2,2
134910080,0,23812504,23812515,6.56,100,2,0
134912290,23816043,0,0,6.56,100,2,2
134912590,23816676,0,0,6.68,1500,1,2
134912590,0,23816676,23812732,6.56,100,1,0
134912590,0,23816676,23812739,6.56,600,1,0
134912590,0,23816676,23812748,6.56,400,1,0
134912590,0,23816676,23812754,6.56,400,1,0
134914270,0,0,23812765,0.0,100,4,0
134914310,0,0,23812777,0.0,100,4,0
134915020,23820515,0,0,6.56,200,2,2
134915200,0,23765065,0,0.0,900,3,0
134915220,23820773,0,0,6.55,900,1,2
134915290,23820838,0,0,6.56,300,2,2
134917240,23823827,0,0,6.56,1000,1,2
134917240,0,23823827,23814284,6.56,1000,1,0
134917480,23823992,0,0,6.56,400,2,2
134918100,23824643,0,0,6.56,100,2,2
134920480,23827910,0,0,6.56,200,2,2
134923260,0,0,20297149,0.0,10000,4,0
134925070,23833174,0,0,6.56,100,2,2
134925080,23833190,0,0,6.56,100,2,2
134925080,23833192,0,0,6.56,100,2,2
134925080,23833194,0,0,6.56,100,2,2
134925090,0,23792960,0,0.0,200,3,0
134925150,23833304,0,0,6.56,100,2,2
134925150,23833305,0,0,6.56,300,2,2
134925150,0,23803085,0,0.0,1000,3,0
134925150,23833307,0,0,6.56,300,2,2
134925150,23833309,0,0,6.56,100,2,2
134925200,23833382,0,0,6.57,1300,1,2
134925200,0,23833382,23832840,6.56,1100,1,0
134925200,0,23833382,23833168,6.56,200,1,0
134925290,23833516,0,0,6.57,500,1,2
134925290,0,23833516,23833168,6.56,200,1,0
134925290,0,23833516,23833169,6.56,300,1,0
134927800,23836528,0,0,6.57,100,2,2
134927990,23836715,0,0,6.57,5000,2,2
134928080,23836797,0,0,6.56,18400,1,2
134928080,0,23836797,23833169,6.56,300,1,0
134928080,0,23836797,23833173,6.56,200,1,0
134928080,0,23836797,23833174,6.56,100,1,0
134928080,0,23836797,23833190,6.56,100,1,0
134928080,0,23836797,23833192,6.56,100,1,0
134928080,0,23836797,23833194,6.56,100,1,0
134928080,0,23836797,23833304,6.56,100,1,0
134928080,0,23836797,23833305,6.56,300,1,0
134928080,0,23836797,23833307,6.56,300,1,0
134928080,0,23836797,23833309,6.56,100,1,0
134928190,23836981,0,0,6.56,5000,1,2
134928210,23837010,0,0,6.56,2000,2,2
134928210,0,23836797,23837010,6.56,2000,2,0
134928760,23837718,0,0,6.57,100,2,2
134928760,23837719,0,0,6.58,100,2,2
134928760,0,0,23793205,0.0,200,4,0
134928760,23837721,0,0,6.58,100,2,2
134928760,0,0,23793209,0.0,100,4,0
134928760,23837723,0,0,6.58,100,2,2
134928810,23837794,0,0,6.58,100,2,2
134928880,0,0,23793293,0.0,100,4,0
134931080,23840574,0,0,6.57,1000,2,2
134931100,0,23553054,0,0.0,300,3,0
134933290,0,23767113,0,0.0,400,3,0
134933360,0,23792957,0,0.0,600,3,0
134933360,23843782,0,0,6.56,100,2,2
134933360,0,23842858,23843782,6.56,100,2,0
134934010,23844540,0,0,6.58,100,2,2
134934010,23844547,0,0,6.56,200,2,2
134934010,0,23842858,23844547,6.56,200,2,0
134934010,23844550,0,0,6.58,100,2,2
134934300,23844997,0,0,6.57,1700,2,2
134934310,23845010,0,0,6.56,100,2,2
134934310,0,23842858,23845010,6.56,100,2,0
134936030,23847277,0,0,6.57,100,1,2
134936030,0,23847277,16370143,6.57,100,1,0
134936460,23847851,0,0,6.54,100,2,2
134936460,0,23842858,23847851,6.56,100,2,0
134936480,23847862,0,0,6.53,149300,1,2
134936730,23848146,0,0,6.57,4000,2,2
134939410,23851252,0,0,7.13,12700,2,2
134941250,0,22692204,0,0.0,1000,3,0
134941580,23853908,0,0,6.57,500,2,2
134942220,23854643,0,0,6.58,100,2,2
134944070,23856908,0,0,6.51,7000,1,2
134944250,23857100,0,0,6.56,500,1,2
134944250,0,23857100,23855588,6.56,500,1,0
134944250,23857110,0,0,6.54,700,2,2
134944250,0,23792904,23857110,6.55,700,2,0
134945200,0,23820773,0,0.0,900,3,0
134946900,0,7013008,0,0.0,1000,3,0
134947050,23860822,0,0,6.56,100,2,2
134947470,0,0,22437263,0.0,2100,4,0
134947810,23861563,0,0,6.56,100,2,2
134947830,23861579,0,0,6.57,4400,2,2
134947860,23861622,0,0,6.57,2000,2,2
134950150,23864532,0,0,6.56,100,2,2
134950500,23864980,0,0,6.57,5000,2,2
134952240,23867007,0,0,6.56,1500,2,2
134952920,0,23697339,0,0.0,500,3,0
134953150,23868441,0,0,6.5,1000,1,2
134957680,23873843,0,0,6.59,3800,1,2
134957680,0,23873843,23859637,6.56,3800,1,0
134957810,23874014,0,0,6.56,100,2,2
134958660,23875278,0,0,6.65,700,2,2
135000180,23877098,0,0,6.55,1300,2,2
135000180,0,23792904,23877098,6.55,1300,2,0
135000280,0,0,23858237,0.0,200,4,0
135000410,23877450,0,0,6.5,100,2,2
135000410,0,23792904,23877450,6.55,100,2,0
135000550,23877783,0,0,6.57,100,2,2
135000560,23877805,0,0,6.57,200,2,2
135000600,23877904,0,0,6.57,100,2,2
135000690,23878118,0,0,6.57,100,1,2
135000690,0,23878118,23859637,6.56,100,1,0
135000940,0,0,23844997,0.0,1700,4,0
135001350,23879031,0,0,6.56,700,2,2
135003130,23881959,0,0,6.56,400,2,2
135003240,23882139,0,0,6.56,500,2,2
135003450,0,0,10190721,0.0,700,4,0
135003690,23883029,0,0,6.56,600,2,2
135003870,23883412,0,0,6.56,100,2,2
135003870,23883413,0,0,6.56,100,2,2
135003870,23883417,0,0,6.56,100,2,2
135003920,23883551,0,0,6.56,100,2,2
135003940,23883589,0,0,6.56,3000,2,2
135004040,23883824,0,0,6.56,100,2,2
135006130,23888194,0,0,6.59,5000,2,2
135006210,23888319,0,0,6.56,100,2,2
135006230,0,22642620,0,0.0,200,3,0
135008290,0,23442614,0,0.0,2000,3,0
135011120,23899923,0,0,6.57,1000,2,2
135011350,23900474,0,0,6.55,2000,2,2
135011350,0,23792904,23900474,6.55,1800,2,0
135011350,0,23792906,23900474,6.55,200,2,0
135011360,0,0,429615,0.0,800,4,0
135011950,23901881,0,0,6.53,5000,1,2
135011950,23901882,0,0,6.55,100,2,2
135011950,0,23792906,23901882,6.55,100,2,0
135011990,0,23434065,0,0.0,5700,3,0
135014730,23907940,0,0,6.56,100,2,2
135016490,0,23764458,0,0.0,800,3,0
135016580,23910706,0,0,6.56,100,2,2
135016620,0,0,20156868,0.0,1200,4,0
135017380,23912523,0,0,6.5,100,2,2
135017380,0,23792906,23912523,6.55,100,2,0
135017420,23912603,0,0,6.54,2800,1,2
135019680,23915980,0,0,6.54,800,1,2
135020030,23916789,0,0,6.57,5000,2,2
135022020,0,0,23883413,0.0,100,4,0
135022020,0,0,23883417,0.0,100,4,0
135022020,0,0,23883412,0.0,100,4,0
135022040,23919205,0,0,6.57,100,2,2
135022090,0,2794384,0,0.0,1000,3,0
135022140,0,0,23883551,0.0,100,4,0
135024660,23923104,0,0,6.6,2000,2,2
135024950,23923465,0,0,6.56,200,1,2
135024950,0,23923465,23859697,6.56,200,1,0
135024960,23923480,0,0,6.56,3000,2,2
135025190,23923778,0,0,6.6,300,2,2
135025270,23923916,0,0,6.53,200,1,2
135025440,23924238,0,0,6.59,1000,2,2
135027260,23926916,0,0,6.58,800,2,2
135027370,23927063,0,0,6.5,100,2,2
135027370,0,23792910,23927063,6.55,100,2,0
135027720,23927665,0,0,6.55,100,2,2
135027720,0,23792910,23927665,6.55,100,2,0
135030200,23931147,0,0,6.56,100,2,2
135030350,0,0,23913647,0.0,400,4,0
135030410,23931442,0,0,6.56,1700,1,2
135030410,0,23931442,23859697,6.56,1700,1,0
135030590,23931671,0,0,6.5,700,2,2
135030590,0,23792910,23931671,6.55,200,2,0
135030590,0,23792911,23931671,6.55,500,2,0
135030790,0,23769898,0,0.0,800,3,0
135030880,23931967,0,0,6.56,1000,2,2
135031060,23932136,0,0,6.37,100,1,2
135032540,23934403,0,0,6.6,3000,1,2
135032540,0,23934403,23859697,6.56,3000,1,0
135033160,23935110,0,0,6.56,300,2,2
135035360,23938111,0,0,6.56,600,2,2
135036220,0,23792914,0,0.0,1300,3,0
135036500,0,0,23608534,0.0,3000,4,0
135044170,23949230,0,0,6.57,500,2,2
135044350,23949343,0,0,6.56,2300,2,2
135046100,23951227,0,0,6.56,1000,2,2
135046970,23952877,0,0,6.6,5000,2,2
135048980,0,21813308,0,0.0,9800,3,0
135049010,23955322,0,0,6.57,3000,2,2
135049730,23956732,0,0,6.36,800,1,2
135052020,23959598,0,0,6.57,100,2,2
135052150,23959779,0,0,6.55,100,1,2
135052320,23960053,0,0,6.5,300,2,2
135052320,0,23792932,23960053,6.55,300,2,0
135052360,0,0,23953237,0.0,300,4,0
135054170,23963353,0,0,6.56,100,2,2
135055310,23964817,0,0,6.56,100,2,2
135057340,23967849,0,0,6.5,100,2,2
135057340,0,23792958,23967849,6.55,100,2,0
135100240,23972121,0,0,6.57,100,2,2
135102310,23975551,0,0,6.5,100,2,2
135102310,0,23813221,23975551,6.55,100,2,0
135103240,23976666,0,0,6.5,1600,1,2
135105130,23980498,0,0,6.63,1000,2,2
135105600,23981176,0,0,6.56,200,2,2
135105610,23981189,0,0,6.53,7700,1,2
135108870,23985681,0,0,6.56,100,2,2
135113110,23991052,0,0,6.48,1000,1,2
135113110,23991056,0,0,6.55,100,2,2
135113110,0,23826910,23991056,6.55,100,2,0
135113160,23991214,0,0,6.55,200,2,2
135113160,0,23826910,23991214,6.55,100,2,0
135113160,0,23838522,23991214,6.55,100,2,0
135113830,23992825,0,0,6.57,3000,2,2
135114100,23993215,0,0,6.53,100,2,2
135114100,0,23918823,23993215,6.55,100,2,0
135116910,0,11254511,0,0.0,100,3,0
135118640,24002343,0,0,6.57,3300,1,2
135118640,0,24002343,23922827,6.56,600,1,0
135118640,0,24002343,23923480,6.56,2700,1,0
135119090,24002998,0,0,6.55,800,1,2
135119090,24003017,0,0,6.56,100,2,2
135119240,0,0,23953721,0.0,200,4,0
135119520,24004355,0,0,6.56,500,2,2
135119690,24004892,0,0,6.56,2400,2,2
135121530,24008962,0,0,6.56,100,2,2
135121850,24009468,0,0,6.55,300,1,2
135122020,24009711,0,0,6.57,100,2,2
135122290,0,0,23949343,0.0,2300,4,0
135124100,24013537,0,0,6.56,100,2,2
135127060,24018606,0,0,6.53,100,2,2
135127060,0,23982563,24018606,6.55,100,2,0
135127410,0,23047941,0,0.0,100,3,0
135127480,24019328,0,0,6.55,100,1,2
135129650,0,0,24016237,0.0,3900,4,0
135129700,24022963,0,0,6.56,500,2,2
135129960,24023259,0,0,6.55,7000,1,2
135131980,24026761,0,0,6.56,300,2,2
135132300,0,0,23993886,0.0,1000,4,0
135132460,24027671,0,0,6.58,3900,2,2
135133090,24028793,0,0,6.56,100,2,2
135133200,0,24001073,0,0.0,200,3,0
135135390,0,0,23836715,0.0,5000,4,0
135135560,24033769,0,0,6.55,400,2,2
135135560,0,23982563,24033769,6.55,400,2,0
135135580,24033803,0,0,6.55,200,2,2
135135580,0,23982563,24033803,6.55,200,2,0
135135870,24034656,0,0,6.56,100,2,2
135137590,24039130,0,0,6.56,100,1,2
135137590,0,24039130,23973430,6.56,100,1,0
135137600,24039142,0,0,6.56,100,1,2
135137600,0,24039142,23973430,6.56,100,1,0
135137600,24039151,0,0,6.56,100,1,2
135137600,0,24039151,23973430,6.56,100,1,0
135137620,24039241,0,0,6.55,100,2,2
135137620,0,23982563,24039241,6.55,100,2,0
135137990,0,0,23996084,0.0,3200,4,0
135138040,24040920,0,0,6.56,200,1,2
135138040,0,24040920,23973430,6.56,200,1,0
135140080,24045933,0,0,6.56,200,1,2
135140080,0,24045933,23973430,6.56,200,1,0
135140080,24045937,0,0,6.56,300,1,2
135140080,0,24045937,23973430,6.56,300,1,0
135140110,24046047,0,0,6.55,300,1,2
135140170,24046158,0,0,6.56,400,1,2
135140170,0,24046158,23973430,6.56,400,1,0
135140190,24046203,0,0,6.56,5000,1,2
135140190,0,24046203,23973430,6.56,5000,1,0
135140200,24046226,0,0,6.56,1500,1,2
135140200,0,24046226,23973430,6.56,1500,1,0
135140200,24046236,0,0,6.56,17300,1,2
135140200,0,24046236,23973430,6.56,7300,1,0
135140200,0,24046236,23973799,6.56,500,1,0
135140200,0,24046236,23978145,6.56,700,1,0
135140200,0,24046236,23978635,6.56,100,1,0
135140200,0,24046236,23978670,6.56,1500,1,0
135140200,0,24046236,23981176,6.56,200,1,0
135140200,0,24046236,23985681,6.56,100,1,0
135140200,0,24046236,23986896,6.56,100,1,0
135140200,0,24046236,23991226,6.56,700,1,0
135140200,0,24046236,23996040,6.56,100,1,0
135140200,0,24046236,24003017,6.56,100,1,0
135140200,0,24046236,24004355,6.56,500,1,0
135140200,0,24046236,24004892,6.56,2400,1,0
135140200,0,24046236,24008962,6.56,100,1,0
135140200,0,24046236,24013537,6.56,100,1,0
135140200,0,24046236,24015131,6.56,200,1,0
135140200,0,24046236,24020026,6.56,100,1,0
135140200,0,24046236,24022963,6.56,500,1,0
135140200,0,24046236,24026761,6.56,300,1,0
135140200,0,24046236,24028793,6.56,100,1,0
135140200,0,24046236,24034656,6.56,100,1,0
135140200,24046258,0,0,6.56,400,1,2
135140200,24046263,0,0,6.56,21200,1,2
135140200,24046264,0,0,6.56,100,2,2
135140200,0,24046236,24046264,6.56,100,2,0
135140210,24046277,0,0,6.56,5000,1,2
135140210,24046278,0,0,6.56,8500,1,2
135140210,24046281,0,0,6.56,300,1,2
135140210,24046283,0,0,6.56,100,1,2
135140210,24046286,0,0,6.56,200,1,2
135140210,0,24046277,0,0.0,5000,3,0
135140220,24046293,0,0,6.56,1600,1,2
135140290,24046473,0,0,6.56,600,2,2
135140290,0,24046236,24046473,6.56,600,2,0
135140380,0,0,23992825,0.0,3000,4,0
135140420,24046826,0,0,6.56,1400,2,2
135140420,0,24046236,24046826,6.56,800,2,0
135140420,0,24046258,24046826,6.56,400,2,0
135140420,0,24046263,24046826,6.56,200,2,0
135140470,0,23475479,0,0.0,500,3,0
135140710,0,0,23877783,0.0,100,4,0
135140710,24047810,0,0,6.59,100,2,2
135140710,24047811,0,0,6.59,100,2,2
135140710,24047812,0,0,6.59,100,2,2
135140720,0,0,23877805,0.0,200,4,0
135140760,24048091,0,0,6.59,100,2,2
135140830,0,0,23877904,0.0,100,4,0
135140940,24048885,0,0,6.55,1200,1,2
135143210,0,23751175,0,0.0,500,3,0
135143210,0,23730136,0,0.0,500,3,0
135143280,0,23792999,0,0.0,500,3,0
135143310,0,23789050,0,0.0,500,3,0
135143320,0,23788944,0,0.0,500,3,0
135143340,0,23728475,0,0.0,600,3,0
135143360,0,23730102,0,0.0,600,3,0
135143410,24055648,0,0,6.56,100,1,2
135143420,0,23788938,0,0.0,600,3,0
135148370,24067703,0,0,6.58,100,2,2
135151760,0,96831,0,0.0,1000,3,0
135152040,24073961,0,0,6.58,100,2,2
135152080,0,22346742,0,0.0,2300,3,0
135152090,24074097,0,0,6.57,100,2,2
135153550,0,0,18545653,0.0,2000,4,0
135154010,0,22048775,0,0.0,2000,3,0
135154220,24078246,0,0,6.57,100,2,2
135154230,0,0,23853908,0.0,500,4,0
135154300,24078394,0,0,6.56,100,1,2
135154570,24078818,0,0,6.57,800,2,2
135154750,24079028,0,0,6.59,800,2,2
135154750,0,0,15749380,0.0,1000,4,0
135156460,24082725,0,0,6.54,700,2,2
135156460,0,24046263,24082725,6.56,700,2,0
135156620,24082909,0,0,6.57,2000,2,2
135156830,24083145,0,0,6.56,6400,2,2
135156830,0,24046263,24083145,6.56,6400,2,0
135157230,24083737,0,0,6.56,2000,1,2
135159360,24087997,0,0,6.57,100,2,2
135201930,24093571,0,0,6.51,200,2,2
135201930,0,24046263,24093571,6.56,200,2,0
135202220,24094479,0,0,6.58,100,2,2
135202690,24095766,0,0,6.57,100,2,2
135204510,24101605,0,0,6.58,2000,2,2
135205440,24105359,0,0,6.56,600,2,2
135205440,0,24046263,24105359,6.56,600,2,0
135205510,24105540,0,0,6.58,5000,2,2
135207160,0,19354986,0,0.0,4800,3,0
135207270,24110392,0,0,6.57,1200,2,2
135210010,24117952,0,0,6.57,100,2,2
135210480,24119027,0,0,6.57,1000,2,2
135210480,0,24046131,0,0.0,400,3,0
135210820,24120028,0,0,6.56,400,1,2
135215330,24129601,0,0,6.57,100,2,2
135218170,24136150,0,0,6.76,1000,2,2
135221330,0,23334456,0,0.0,160500,3,0
135224010,24147525,0,0,6.56,1900,2,2
135224010,0,24046263,24147525,6.56,1900,2,0
135224050,24147585,0,0,6.54,300,2,2
135224050,0,24046263,24147585,6.56,300,2,0
135224050,0,24058384,0,0.0,18400,3,0
135224070,24147627,0,0,6.62,18400,1,2
135224070,0,24147627,16370143,6.57,600,1,0
135224070,0,24147627,16674237,6.57,2500,1,0
135224070,0,24147627,17060423,6.57,400,1,0
135224070,0,24147627,17107054,6.57,100,1,0
135224070,0,24147627,17180524,6.57,600,1,0
135224070,0,24147627,17428843,6.57,200,1,0
135224070,0,24147627,18124435,6.57,2000,1,0
135224070,0,24147627,18455980,6.57,500,1,0
135224070,0,24147627,18754480,6.57,1500,1,0
135224070,0,24147627,18863475,6.57,100,1,0
135224070,0,24147627,19056263,6.57,9900,1,0
135226290,0,19548916,0,0.0,1000,3,0
135228680,24155386,0,0,6.63,600,1,2
135228680,0,24155386,19056263,6.57,600,1,0
135228960,24155901,0,0,6.56,500,1,2
135229080,24156169,0,0,6.56,600,1,2
135229090,24156187,0,0,6.56,500,1,2
135229160,24156305,0,0,6.56,500,1,2
135229160,24156306,0,0,6.56,500,1,2
135229230,24156409,0,0,6.59,400,2,2
135232150,24161360,0,0,6.51,600,2,2
135232150,0,24046263,24161360,6.56,600,2,0
135234780,24165526,0,0,6.57,4000,1,2
135234780,0,24165526,19056263,6.57,2500,1,0
135234780,0,24165526,20610128,6.57,1500,1,0
135235050,24166141,0,0,6.52,2000,1,2
135235240,24166481,0,0,6.56,5500,2,2
135235240,0,24046263,24166481,6.56,100,2,0
135235240,0,24046278,24166481,6.56,5400,2,0
