time,oid,oidb,oids,price,volume,flag,ptype
95300120,0,6890465,0,0.0,800,3,0
95300130,7075405,0,0,6.5,100,1,2
95300570,7076838,0,0,6.49,1700,1,2
95302700,7084485,0,0,6.5,500,1,2
95302710,7084529,0,0,6.5,900,1,2
95302930,7085331,0,0,6.5,500,1,2
95303010,7085530,0,0,6.52,100,2,2
95303140,7086013,0,0,6.5,500,1,2
95304800,7093932,0,0,6.49,1400,2,2
95304800,0,7065258,7093932,6.5,1400,2,0
95304800,7093938,0,0,6.46,500,1,2
95305080,7095380,0,0,6.48,1000,1,2
95305320,7096341,0,0,6.5,5200,1,2
95305800,7099121,0,0,6.46,200,1,2
95305830,0,6925419,0,0.0,1200,3,0
95307690,7109473,0,0,6.51,2400,2,2
95307750,7109795,0,0,6.5,5800,1,2
95307780,7109994,0,0,6.5,5500,1,2
95307780,7109995,0,0,6.5,2200,1,2
95307790,7110030,0,0,6.5,2100,1,2
95307810,0,0,3045958,0.0,100,4,0
95307980,7111207,0,0,6.5,800,1,2
95308000,0,6802821,0,0.0,100,3,0
95308040,7111500,0,0,6.5,100,1,2
95308160,7112279,0,0,6.51,100,2,2
95308710,0,6425904,0,0.0,500,3,0
95313260,0,6329392,0,0.0,300,3,0
95313890,7133037,0,0,6.48,2000,1,2
95316500,0,7003457,0,0.0,800,3,0
95318610,7146900,0,0,6.5,1000,2,2
95318610,0,7065258,7146900,6.5,1000,2,0
95322170,0,6148057,0,0.0,100,3,0
95322170,7156691,0,0,6.51,100,1,2
95322170,0,7156691,4523575,6.51,100,1,0
95322190,7156747,0,0,6.51,900,2,2
95323730,7161538,0,0,6.5,1500,1,2
95323900,7161935,0,0,6.5,200,1,2
95323900,7161936,0,0,6.5,200,1,2
95324390,7163069,0,0,6.5,200,1,2
95326800,0,6953397,0,0.0,5000,3,0
95327170,7169616,0,0,6.5,100,1,2
95329190,7174637,0,0,6.06,500,1,2
95329940,0,6860826,0,0.0,500,3,0
95332270,7181918,0,0,6.48,700,1,2
95332390,7182164,0,0,6.47,1500,1,2
95334830,0,6346213,0,0.0,700,3,0
95340050,7201308,0,0,6.5,500,1,2
95341070,7204661,0,0,6.5,800,1,2
95343610,7210255,0,0,6.5,100,1,2
95345450,0,7127605,0,0.0,900,3,0
95345460,7214566,0,0,6.49,1000,1,2
95345710,7215008,0,0,6.51,1600,2,2
95345750,7215139,0,0,6.51,1500,2,2
95348140,7220511,0,0,6.48,5000,1,2
95348490,7221185,0,0,6.68,4000,2,2
95348700,7221501,0,0,6.5,1800,1,2
95349150,7222551,0,0,6.51,100,1,2
95349150,0,7222551,4523575,6.51,100,1,0
95353690,7233134,0,0,6.5,1300,1,2
95354380,7234427,0,0,6.5,500,1,2
95357280,7241016,0,0,6.51,2300,1,2
95357280,0,7241016,4523575,6.51,2300,1,0
95357290,7241048,0,0,6.5,700,1,2
95359470,0,6662560,0,0.0,9000,3,0
95402100,7252863,0,0,6.5,5500,1,2
95404200,7259939,0,0,6.5,100,1,2
95407260,0,0,4762261,0.0,100,4,0
95410140,7280438,0,0,6.51,200,2,2
95410300,7281054,0,0,6.51,100,2,2
95410380,7281398,0,0,6.51,300,2,2
95412330,7287445,0,0,7.22,400,2,2
95412810,7288590,0,0,6.48,3200,1,2
95413520,7291098,0,0,6.45,500,1,2
95415020,0,4100598,0,0.0,1000,3,0
95416040,0,3681752,0,0.0,2000,3,0
95416200,7298491,0,0,6.51,300,2,2
95417850,0,6749756,0,0.0,4800,3,0
95418120,7303461,0,0,6.46,400,1,2
95418780,0,2454629,0,0.0,1100,3,0
95420730,7311061,0,0,6.51,2400,1,2
95420730,0,7311061,4523575,6.51,2400,1,0
95420980,7311615,0,0,6.41,500,1,2
95421560,7313539,0,0,6.45,2000,1,2
95421580,7313565,0,0,6.51,300,2,2
95423540,7319855,0,0,6.5,100,1,2
95426000,7326145,0,0,6.5,100,1,2
95426140,7326693,0,0,6.51,100,1,2
95426140,0,7326693,4523575,6.51,100,1,0
95426140,7326699,0,0,6.51,100,1,2
95426140,0,7326699,4523575,6.51,100,1,0
95426140,7326701,0,0,6.51,100,1,2
95426140,0,7326701,4523575,6.51,100,1,0
95426140,7326703,0,0,6.51,100,1,2
95426140,0,7326703,4523575,6.51,100,1,0
95426230,7326984,0,0,6.51,100,1,2
95426230,0,7326984,4523575,6.51,100,1,0
95426230,7326992,0,0,6.51,100,1,2
95426230,0,7326992,4523575,6.51,100,1,0
95426350,7327274,0,0,6.6,13500,2,2
95429060,7334069,0,0,6.49,100,2,2
95429060,0,7065258,7334069,6.5,100,2,0
95429280,0,7026991,0,0.0,5000,3,0
95429700,0,5914774,0,0.0,1200,3,0
95434010,7347564,0,0,6.51,100,2,2
95434300,0,6937992,0,0.0,1000,3,0
95436640,7354514,0,0,6.45,2000,1,2
95436730,7354678,0,0,6.51,1900,1,2
95436730,0,7354678,4523575,6.51,1900,1,0
95436990,7355212,0,0,6.49,1000,1,2
95437140,7355522,0,0,6.51,100,1,2
95437140,0,7355522,4523575,6.51,100,1,0
95439880,0,7319855,0,0.0,100,3,0
95440040,0,0,6886380,0.0,7000,4,0
95440110,0,7252863,0,0.0,5500,3,0
95440120,7363056,0,0,6.56,5500,1,2
95440120,0,7363056,4523575,6.51,5500,1,0
95440130,7363074,0,0,6.5,8900,1,2
95440220,7363345,0,0,6.51,3300,1,2
95440220,0,7363345,4523575,6.51,3300,1,0
95442030,0,2013650,0,0.0,4400,3,0
95442520,7369536,0,0,6.46,300,1,2
95444760,7375404,0,0,6.5,5000,1,2
95445010,7375787,0,0,6.51,100,2,2
95445090,7375963,0,0,6.38,500,1,2
95445520,7376808,0,0,6.5,500,1,2
95447770,0,6694321,0,0.0,200,3,0
95450140,0,0,7280438,0.0,200,4,0
95451140,7389893,0,0,6.5,200,2,2
95451140,0,7065258,7389893,6.5,200,2,0
95452770,7393408,0,0,6.51,200,1,2
95452770,0,7393408,4523575,6.51,200,1,0
95452770,7393410,0,0,6.51,100,1,2
95452770,0,7393410,4523575,6.51,100,1,0
95452770,7393412,0,0,6.51,100,1,2
95452770,0,7393412,4523575,6.51,100,1,0
95452770,7393414,0,0,6.51,100,1,2
95452770,0,7393414,4523575,6.51,100,1,0
95452770,7393416,0,0,6.51,300,1,2
95452770,0,7393416,4523575,6.51,300,1,0
95452770,7393418,0,0,6.51,100,1,2
95452770,0,7393418,4523575,6.51,100,1,0
95452770,7393420,0,0,6.51,500,1,2
95452770,0,7393420,4523575,6.51,500,1,0
95452770,7393422,0,0,6.51,100,1,2
95452770,0,7393422,4523575,6.51,100,1,0
95452990,7394280,0,0,6.51,200,1,2
95452990,0,7394280,4523575,6.51,200,1,0
95453340,7395259,0,0,6.51,700,1,2
95453340,0,7395259,4523575,6.51,700,1,0
95453340,7395267,0,0,6.51,100,1,2
95453340,0,7395267,4523575,6.51,100,1,0
95453340,7395269,0,0,6.51,300,1,2
95453340,0,7395269,4523575,6.51,300,1,0
95453350,7395275,0,0,6.51,100,1,2
95453350,0,7395275,4523575,6.51,100,1,0
95453370,7395326,0,0,6.51,200,1,2
95453370,0,7395326,4523575,6.51,200,1,0
95453370,7395328,0,0,6.51,300,1,2
95453370,0,7395328,4523575,6.51,300,1,0
95453370,7395331,0,0,6.51,100,1,2
95453370,0,7395331,4523575,6.51,100,1,0
95453370,7395333,0,0,6.51,300,1,2
95453370,0,7395333,4523575,6.51,300,1,0
95453380,7395336,0,0,6.51,300,1,2
95453380,0,7395336,4523575,6.51,300,1,0
95453380,7395350,0,0,6.51,200,1,2
95453380,0,7395350,4523575,6.51,200,1,0
95453400,7395386,0,0,6.51,100,1,2
95453400,0,7395386,4523575,6.51,100,1,0
95453400,7395388,0,0,6.51,300,1,2
95453400,0,7395388,4523575,6.51,300,1,0
95453400,7395390,0,0,6.51,200,1,2
95453400,0,7395390,4523575,6.51,200,1,0
95453400,7395396,0,0,6.51,900,1,2
95453400,0,7395396,4523575,6.51,900,1,0
95455490,7399766,0,0,6.53,7000,2,2
95455730,7400322,0,0,6.5,1000,2,2
95455730,0,7065258,7400322,6.5,1000,2,0
95455880,7400727,0,0,6.57,1000,2,2
95456580,7402307,0,0,6.48,1000,1,2
95456620,7402405,0,0,6.5,500,1,2
95458440,0,6812755,0,0.0,300,3,0
95458440,0,6812769,0,0.0,800,3,0
95458440,7406243,0,0,6.51,100,1,2
95458440,0,7406243,4523575,6.51,100,1,0
95458450,7406248,0,0,6.51,200,1,2
95458450,0,7406248,4523575,6.51,200,1,0
95458450,7406250,0,0,6.51,100,1,2
95458450,0,7406250,4523575,6.51,100,1,0
95458450,7406252,0,0,6.51,300,1,2
95458450,0,7406252,4523575,6.51,300,1,0
95458590,7406579,0,0,6.5,900,1,2
95458740,7406965,0,0,6.5,1400,1,2
95458860,0,6619361,0,0.0,10000,3,0
95458880,7407326,0,0,6.51,100,1,2
95458880,0,7407326,4523575,6.51,100,1,0
95459200,7408378,0,0,6.5,600,1,2
95459370,7408763,0,0,6.5,400,2,2
95459370,0,7065258,7408763,6.5,400,2,0
95501020,7412232,0,0,6.6,2500,2,2
95501200,7412879,0,0,6.51,600,1,2
95501200,0,7412879,4523575,6.51,600,1,0
95501200,7412891,0,0,6.52,100,2,2
95501450,7413675,0,0,6.5,300,1,2
95501450,7413676,0,0,6.5,800,1,2
95501840,7414898,0,0,6.51,1400,2,2
95501890,7415006,0,0,6.5,200,1,2
95504010,7421716,0,0,6.51,100,2,2
95506790,0,7104288,0,0.0,3500,3,0
95509800,7444323,0,0,6.44,300,1,2
95510150,7445259,0,0,6.5,500,2,2
95510150,0,7065258,7445259,6.5,500,2,0
95511910,7451347,0,0,6.51,100,1,2
95511910,0,7451347,4523575,6.51,100,1,0
95512390,7452385,0,0,6.49,3000,1,2
95512870,7453896,0,0,6.53,1500,2,2
95514470,7459733,0,0,6.5,1000,1,2
95514940,7460941,0,0,6.51,1000,1,2
95514940,0,7460941,4523575,6.51,1000,1,0
95515230,7461879,0,0,6.16,200,1,2
95515540,0,6608966,0,0.0,100,3,0
95515580,0,6609445,0,0.0,100,3,0
95522550,7480757,0,0,6.51,200,2,2
95523210,7482847,0,0,6.51,500,1,2
95523210,0,7482847,4523575,6.51,500,1,0
95523420,7483242,0,0,6.95,1000,2,2
95525380,7487472,0,0,6.5,2000,1,2
95525630,7488170,0,0,6.58,200,2,2
95525790,7488549,0,0,6.5,200,2,2
95525790,0,7065258,7488549,6.5,200,2,0
95525820,7488765,0,0,6.5,200,2,2
95525820,0,7065258,7488765,6.5,200,2,0
95525850,7488836,0,0,6.5,100,2,2
95525850,0,7065258,7488836,6.5,100,2,0
95525870,0,7065258,7488908,6.5,600,2,0
95528130,7494172,0,0,6.5,400,1,2
95528170,7494291,0,0,6.51,100,2,2
95529030,7496806,0,0,6.52,700,2,2
95534230,7510230,0,0,6.51,800,2,2
95536200,0,0,520262,0.0,3000,4,0
95536660,0,7406965,0,0.0,1400,3,0
95536760,7516381,0,0,6.51,800,2,2
95536780,0,7493404,0,0.0,100,3,0
95536850,7516568,0,0,5.9,4000,1,2
95537120,7517235,0,0,6.5,100,1,2
95539240,7522512,0,0,6.5,300,2,2
95539240,0,7065258,7522512,6.5,300,2,0
95539250,7522516,0,0,6.51,700,2,2
95539630,7523408,0,0,6.51,800,2,2
95539630,7523409,0,0,6.51,800,2,2
95541870,0,2928575,0,0.0,10000,3,0
95544310,0,0,7156747,0.0,900,4,0
95544970,7537777,0,0,6.49,2000,1,2
95545010,7537932,0,0,6.51,300,1,2
95545010,0,7537932,4523575,6.51,300,1,0
95545090,7538069,0,0,6.5,100,1,2
95550020,7550809,0,0,6.49,100,2,2
95550020,0,7065258,7550809,6.5,100,2,0
95550170,7551285,0,0,6.51,1100,1,2
95550170,0,7551285,4523575,6.51,1100,1,0
95550620,0,6701270,0,0.0,200,3,0
95550620,0,6701271,0,0.0,1100,3,0
95550620,0,6701268,0,0.0,4100,3,0
95550650,0,6701716,0,0.0,1800,3,0
95552390,0,2319328,0,0.0,1000,3,0
95552410,7556231,0,0,6.49,1000,1,2
95552650,7556813,0,0,6.51,1300,1,2
95552650,0,7556813,4523575,6.51,1300,1,0
95552780,7557135,0,0,6.51,200,1,2
95552780,0,7557135,4523575,6.51,200,1,0
95553020,7557944,0,0,6.5,500,1,2
95553150,7558278,0,0,6.62,500,2,2
95557630,7567882,0,0,6.51,700,2,2
95558450,7569911,0,0,6.51,200,2,2
95601330,7576536,0,0,6.21,1200,1,2
95601350,7576602,0,0,6.46,1200,1,2
95601360,7576642,0,0,6.51,700,2,2
95603550,7583105,0,0,6.49,5000,1,2
95603960,7584144,0,0,6.5,2200,1,2
95606610,7592821,0,0,6.62,10000,2,2
95608660,7598492,0,0,6.5,1500,2,2
95608660,0,7065258,7598492,6.5,1500,2,0
95608830,7598811,0,0,6.4,1000,1,2
95609120,7599430,0,0,6.51,300,1,2
95609120,0,7599430,4523575,6.51,300,1,0
95609120,0,7075389,0,0.0,100,3,0
95611190,7604917,0,0,6.55,10000,2,2
95617140,7618979,0,0,6.51,1200,2,2
95619150,7623112,0,0,6.51,100,1,2
95619150,0,7623112,4523575,6.51,100,1,0
95619460,7623835,0,0,6.57,5000,2,2
95619510,0,4054803,0,0.0,500,3,0
95620130,7625989,0,0,6.46,200,1,2
95620170,0,0,7242717,0.0,300,4,0
95622740,0,6803414,0,0.0,3500,3,0
95622740,0,6803415,0,0.0,2900,3,0
95622740,0,6803416,0,0.0,1400,3,0
95622770,0,6803647,0,0.0,1700,3,0
95625220,7638116,0,0,6.28,1000,1,2
95625270,7638229,0,0,6.7,14900,2,2
95628140,7645272,0,0,6.5,100,2,2
95628140,0,7065258,7645272,6.5,100,2,0
95630760,7651795,0,0,6.46,20000,1,2
95631180,7652937,0,0,6.51,100,2,2
95638160,0,0,7298491,0.0,300,4,0
95638900,7672406,0,0,6.48,1800,1,2
95640840,7676740,0,0,6.47,200,1,2
95641240,7677850,0,0,6.51,100,1,2
95641240,0,7677850,5087966,6.51,100,1,0
95643960,0,5662661,0,0.0,400,3,0
95644210,7685007,0,0,6.2,500,1,2
95646560,7690685,0,0,6.51,900,1,2
95646560,0,7690685,6816596,6.51,100,1,0
95646560,0,7690685,6834119,6.51,100,1,0
95646560,0,7690685,6909441,6.51,700,1,0
95646830,7691965,0,0,6.49,800,1,2
95647030,7692550,0,0,6.51,100,2,2
95649170,7696893,0,0,6.5,100,1,2
95649660,7698315,0,0,6.51,100,1,2
95649660,0,7698315,6909441,6.51,100,1,0
95652060,7703798,0,0,6.51,700,2,2
95652720,7705742,0,0,6.3,1000,1,2
95654600,7709769,0,0,6.51,500,2,2
95657290,7716730,0,0,6.51,27900,2,2
95657290,7716739,0,0,6.51,100,2,2
95657300,0,7266709,0,0.0,1200,3,0
95657300,7716760,0,0,6.51,700,2,2
95657300,7716761,0,0,6.51,700,2,2
95657310,0,7542098,0,0.0,100,3,0
95657330,7716811,0,0,6.51,100,2,2
95657340,7716817,0,0,6.51,200,1,2
95657340,0,7716817,6909441,6.51,200,1,0
95657790,7717752,0,0,6.49,1000,1,2
95658000,7718212,0,0,6.5,1200,2,2
95658000,0,7065258,7718212,6.5,900,2,0
95658000,0,7075405,7718212,6.5,100,2,0
95658000,0,7081371,7718212,6.5,200,2,0
95658070,7718336,0,0,6.5,200,2,2
95658070,0,7081371,7718336,6.5,200,2,0
95658070,7718359,0,0,6.51,700,2,2
95658080,0,7110030,0,0.0,2100,3,0
95658080,0,7109994,0,0.0,5500,3,0
95658080,0,7109995,0,0.0,2200,3,0
95658090,7718394,0,0,6.51,1300,2,2
95658140,7718495,0,0,6.5,900,2,2
95658140,0,7081371,7718495,6.5,900,2,0
95658140,7718497,0,0,6.5,300,2,2
95658140,0,7081371,7718497,6.5,300,2,0
95658140,7718499,0,0,6.5,300,2,2
95658140,0,7081371,7718499,6.5,300,2,0
95700010,7722982,0,0,6.5,300,2,2
95700010,0,7096341,7722982,6.5,300,2,0
95700010,7722994,0,0,6.5,600,2,2
95700010,0,7096341,7722994,6.5,600,2,0
95700070,0,0,7256059,0.0,100,4,0
95700070,7723196,0,0,6.5,100,2,2
95700070,0,7096341,7723196,6.5,100,2,0
95700100,7723312,0,0,6.5,100,2,2
95700100,0,7096341,7723312,6.5,100,2,0
95700170,7723586,0,0,6.36,2000,1,2
95700170,7723592,0,0,6.5,600,2,2
95700170,0,7096341,7723592,6.5,600,2,0
95700170,7723594,0,0,6.51,700,2,2
95700630,7724770,0,0,6.5,2500,2,2
95700630,0,7096341,7724770,6.5,2500,2,0
95700710,7724894,0,0,6.51,400,2,2
95700810,7725109,0,0,6.5,100,1,2
95703140,7732634,0,0,6.5,200,1,2
95703140,0,7732634,7727057,6.5,200,1,0
95703140,0,0,7716739,0.0,100,4,0
95703140,0,0,7703798,0.0,700,4,0
95703140,0,0,7720631,0.0,700,4,0
95703150,7732670,0,0,6.5,100,2,2
95703150,7732671,0,0,6.5,700,2,2
95705060,0,0,7647823,0.0,100,4,0
95705060,7738358,0,0,6.5,100,2,2
95705070,7738394,0,0,6.49,1300,1,2
95705080,7738494,0,0,6.5,700,2,2
95705650,7740369,0,0,6.49,2400,1,2
95705820,0,0,7644492,0.0,200,4,0
95706100,7741523,0,0,6.5,100,2,2
95706130,7741612,0,0,6.49,600,1,2
95707890,7746817,0,0,6.45,10000,1,2
95707950,0,0,7109473,0.0,2400,4,0
95708550,7748762,0,0,6.5,3200,2,2
95711030,0,7717752,0,0.0,1000,3,0
95711260,0,6916390,0,0.0,100,3,0
95713150,7759835,0,0,6.5,100,2,2
95716170,7766838,0,0,6.5,100,2,2
95716180,7766853,0,0,6.49,100,1,2
95719070,7774483,0,0,6.5,700,2,2
95719130,7774680,0,0,6.5,100,1,2
95719130,0,7774680,7727057,6.5,100,1,0
95719170,0,0,7494291,0.0,100,4,0
95719210,7774872,0,0,6.5,100,1,2
95719210,0,7774872,7727057,6.5,100,1,0
95719630,7775921,0,0,6.5,1000,2,2
95721900,7781568,0,0,6.4,1000,1,2
95725080,0,7738394,0,0.0,1300,3,0
95725100,0,6881862,0,0.0,100,3,0
95726660,7796355,0,0,6.5,100,1,2
95726660,0,7796355,7727057,6.5,100,1,0
95726920,0,0,7775921,0.0,1000,4,0
95727040,7797186,0,0,6.48,100,2,2
95727040,0,6875836,7797186,6.49,100,2,0
95727230,7797611,0,0,6.99,1000,2,2
95729390,7803198,0,0,6.62,20000,2,2
95729410,7803261,0,0,6.46,2100,1,2
95730100,7804911,0,0,6.49,100,1,2
95730150,7805052,0,0,6.5,100,2,2
95730170,7805086,0,0,6.49,100,1,2
95730230,0,0,7464538,0.0,200,4,0
95730250,7805301,0,0,6.5,200,2,2
95732270,7810629,0,0,6.49,400,1,2
95732500,7811147,0,0,6.27,100,1,2
95734960,7816951,0,0,6.54,1000,2,2
95735700,7818800,0,0,6.56,1400,2,2
95735710,7818812,0,0,6.51,11000,2,2
95735740,7818871,0,0,6.47,5000,1,2
95737860,7823362,0,0,6.48,100,1,2
95738470,0,4122634,0,0.0,2700,3,0
95738530,7824759,0,0,6.5,100,1,2
95738530,0,7824759,7727057,6.5,100,1,0
95743140,7834127,0,0,6.5,100,2,2
95743180,7834212,0,0,6.5,100,2,2
95743200,7834283,0,0,6.5,100,1,2
95743200,0,7834283,7727057,6.5,100,1,0
95743370,7834722,0,0,6.47,4100,1,2
95743370,7834725,0,0,6.47,1100,1,2
95746140,7842248,0,0,6.49,100,1,2
95746140,7842263,0,0,6.5,100,2,2
95749190,7850610,0,0,6.5,1900,2,2
95752020,7857381,0,0,6.48,100,2,2
95752020,0,6877885,7857381,6.49,100,2,0
95752020,0,0,7774483,0.0,700,4,0
95752020,7857395,0,0,6.5,800,2,2
95752130,7857676,0,0,6.48,500,1,2
95752190,7857827,0,0,6.5,200,1,2
95752190,0,7857827,7727068,6.5,200,1,0
95753990,7863040,0,0,6.41,500,1,2
95754160,7863490,0,0,6.51,1000,2,2
95754170,7863497,0,0,6.49,100,2,2
95754170,0,6877885,7863497,6.49,100,2,0
95754380,7863902,0,0,6.47,500,1,2
95756480,7870213,0,0,6.49,500,1,2
95759520,7878110,0,0,6.48,300,1,2
95759630,7878413,0,0,6.49,4200,1,2
95804510,7894638,0,0,6.5,100,2,2
95805270,7898317,0,0,6.49,1300,1,2
95807280,7905827,0,0,6.52,2400,1,2
95807280,0,7905827,7727068,6.5,2100,1,0
95807280,0,7905827,7727086,6.5,300,1,0
95807860,0,7823362,0,0.0,100,3,0
95807980,0,0,7748762,0.0,3200,4,0
95810620,7916177,0,0,6.48,200,1,2
95815910,0,0,7765347,0.0,200,4,0
95816170,7930090,0,0,6.5,100,2,2
95816450,7930860,0,0,6.5,500,2,2
95818100,7934613,0,0,6.45,1000,1,2
95818330,0,7839896,0,0.0,600,3,0
95819170,0,0,7454671,0.0,100,4,0
95820790,7940795,0,0,6.5,4200,2,2
95821240,0,7858041,0,0.0,600,3,0
95821440,7942086,0,0,6.9,1000,2,2
95826280,0,7950383,0,0.0,100,3,0
95829690,7962433,0,0,6.41,800,1,2
95831560,7966486,0,0,6.45,5000,1,2
95831870,7967185,0,0,6.41,300,1,2
95831960,7967588,0,0,6.5,200,2,2
95832190,7968188,0,0,6.68,12400,2,2
95832560,7969067,0,0,6.0,500,1,2
95834550,7972981,0,0,6.51,23100,1,2
95834550,0,7972981,7727104,6.5,1500,1,0
95834550,0,7972981,7727110,6.5,500,1,0
95834550,0,7972981,7727120,6.5,500,1,0
95834550,0,7972981,7727156,6.5,1000,1,0
95834550,0,7972981,7727174,6.5,2500,1,0
95834550,0,7972981,7727178,6.5,1000,1,0
95834550,0,7972981,7729521,6.5,200,1,0
95834550,0,7972981,7732670,6.5,100,1,0
95834550,0,7972981,7732671,6.5,700,1,0
95834550,0,7972981,7736055,6.5,100,1,0
95834550,0,7972981,7737499,6.5,9000,1,0
95834550,0,7972981,7738358,6.5,100,1,0
95834550,0,7972981,7741523,6.5,100,1,0
95834550,0,7972981,7743038,6.5,700,1,0
95834550,0,7972981,7749782,6.5,100,1,0
95834550,0,7972981,7749783,6.5,200,1,0
95834550,0,7972981,7751902,6.5,200,1,0
95834550,0,7972981,7752818,6.5,100,1,0
95834550,0,7972981,7757274,6.5,200,1,0
95834550,0,7972981,7759835,6.5,100,1,0
95834550,0,7972981,7766838,6.5,100,1,0
95834550,0,7972981,7799674,6.5,100,1,0
95834550,0,7972981,7805052,6.5,100,1,0
95834550,0,7972981,7805301,6.5,200,1,0
95834550,0,7972981,7807424,6.5,100,1,0
95834550,0,7972981,7816203,6.5,100,1,0
95834550,0,7972981,7834127,6.5,100,1,0
95834550,0,7972981,7842263,6.5,100,1,0
95834550,0,7972981,7850610,6.5,1900,1,0
95834550,0,7972981,7851761,6.5,1300,1,0
95834550,0,7972981,7866457,6.5,100,1,0
95834580,7973135,0,0,6.49,100,1,2
95834580,7973138,0,0,6.5,14400,1,2
95834580,0,7973138,7866457,6.5,200,1,0
95834580,0,7973138,7868767,6.5,2100,1,0
95834580,0,7973138,7881797,6.5,100,1,0
95834580,0,7973138,7894638,6.5,100,1,0
95834580,0,7973138,7904187,6.5,100,1,0
95834580,0,7973138,7910763,6.5,4000,1,0
95834580,0,7973138,7911631,6.5,800,1,0
95834580,0,7973138,7930090,6.5,100,1,0
95834580,0,7973138,7930860,6.5,500,1,0
95834580,0,7973138,7940795,6.5,4200,1,0
95834580,0,7973138,7943288,6.5,500,1,0
95834580,0,7973138,7943295,6.5,600,1,0
95834580,0,7973138,7950326,6.5,800,1,0
95834580,0,7973138,7958619,6.5,100,1,0
95834580,0,7973138,7967588,6.5,200,1,0
95834590,7973161,0,0,6.49,8800,1,2
95834590,7973162,0,0,6.51,8800,2,2
95835100,7974600,0,0,7.21,1500,2,2
95837020,7978288,0,0,6.5,200,2,2
95837080,7978394,0,0,6.5,100,1,2
95837080,0,7978394,7976629,6.5,100,1,0
95837120,7978477,0,0,6.5,100,1,2
95837120,0,7978477,7978288,6.5,100,1,0
95837130,0,7916177,0,0.0,200,3,0
95837150,7978530,0,0,6.5,1300,1,2
95837150,0,7978530,7978288,6.5,100,1,0
95837150,7978540,0,0,6.5,100,2,2
95837150,0,7978530,7978540,6.5,100,2,0
95837150,7978542,0,0,6.5,100,2,2
95837160,7978562,0,0,6.5,500,1,2
95837160,0,7805086,0,0.0,100,3,0
95837170,7978577,0,0,6.5,800,1,2
95837190,7978629,0,0,6.5,100,1,2
95837250,0,6880302,0,0.0,2100,3,0
95837250,0,6880303,0,0.0,4700,3,0
95837250,0,6880305,0,0.0,800,3,0
95837250,0,6880306,0,0.0,200,3,0
95837250,7978769,0,0,6.49,1900,1,2
95837250,7978770,0,0,6.49,100,1,2
95837250,7978771,0,0,6.49,3300,1,2
95837250,7978778,0,0,6.5,400,1,2
95837270,0,6880792,0,0.0,1700,3,0
95837340,7978955,0,0,6.49,1700,1,2
95838010,7980634,0,0,6.5,1200,2,2
95838010,0,7978530,7980634,6.5,1000,2,0
95838010,0,7978562,7980634,6.5,200,2,0
95838010,7980656,0,0,6.51,100,2,2
95838010,7980657,0,0,6.5,100,2,2
95838010,0,7978562,7980657,6.5,100,2,0
95838010,7980659,0,0,6.51,700,2,2
95838010,7980662,0,0,6.5,500,2,2
95838010,0,7978562,7980662,6.5,200,2,0
95838010,0,7978577,7980662,6.5,300,2,0
95838020,7980670,0,0,6.5,500,1,2
95838070,7980868,0,0,6.51,1400,1,2
95838070,0,7980868,7005515,6.51,100,1,0
95838070,0,7980868,7008442,6.51,100,1,0
95838070,0,7980868,7071487,6.51,1200,1,0
95840000,7984644,0,0,6.5,100,2,2
95840000,0,7981288,7984644,6.5,100,2,0
95840010,7984653,0,0,6.5,300,2,2
95840010,0,7981288,7984653,6.5,100,2,0
95840010,0,7981303,7984653,6.5,200,2,0
95840010,7984657,0,0,6.5,4900,1,2
95840010,7984664,0,0,6.51,100,2,2
95840040,7984758,0,0,6.5,100,2,2
95840040,0,7981303,7984758,6.5,100,2,0
95840070,7984823,0,0,6.5,200,2,2
95840070,0,7981303,7984823,6.5,200,2,0
95840070,7984825,0,0,6.5,900,2,2
95840070,0,7981303,7984825,6.5,300,2,0
95840070,0,7981312,7984825,6.5,100,2,0
95840070,0,7981315,7984825,6.5,400,2,0
95840070,0,7981316,7984825,6.5,100,2,0
95840070,7984830,0,0,6.5,500,2,2
95840070,0,7982293,7984830,6.5,400,2,0
95840070,0,7983064,7984830,6.5,100,2,0
95840070,7984833,0,0,6.5,600,2,2
95840070,0,7984657,7984833,6.5,600,2,0
95840070,7984837,0,0,6.5,1200,2,2
95840070,0,7984657,7984837,6.5,1200,2,0
95840070,7984839,0,0,6.5,200,2,2
95840070,0,7984657,7984839,6.5,200,2,0
95840070,7984841,0,0,6.5,600,2,2
95840070,0,7984657,7984841,6.5,600,2,0
95840070,7984843,0,0,6.5,200,2,2
95840070,0,7984657,7984843,6.5,200,2,0
95840070,7984847,0,0,6.5,700,2,2
95840070,0,7984657,7984847,6.5,700,2,0
95840070,7984851,0,0,6.5,200,2,2
95840070,0,7984657,7984851,6.5,200,2,0
95840080,7984854,0,0,6.5,500,2,2
95840080,0,7984657,7984854,6.5,500,2,0
95840080,7984856,0,0,6.5,200,2,2
95840080,0,7984657,7984856,6.5,200,2,0
95840080,7984860,0,0,6.5,100,1,2
95840080,7984866,0,0,6.5,1300,2,2
95840080,0,7984657,7984866,6.5,500,2,0
95840080,0,7984860,7984866,6.5,100,2,0
95840080,7984869,0,0,6.5,600,2,2
95840080,7984870,0,0,6.5,200,2,2
95840080,7984871,0,0,6.5,400,2,2
95840080,7984872,0,0,6.5,300,2,2
95840080,7984874,0,0,6.5,100,1,2
95840080,0,7984874,7984866,6.5,100,1,0
