time,oid,oidb,oids,price,volume,flag,ptype
112529640,0,24389621,24332840,6.31,400,1,0
112529640,0,24389621,24339887,6.31,300,1,0
112529650,24389633,0,0,6.31,300,1,2
112529650,0,24389633,24339887,6.31,300,1,0
112530240,24390232,0,0,6.28,1300,2,2
112530240,0,22003108,24390232,6.3,1300,2,0
112531070,24391213,0,0,6.3,500,1,2
112531130,24391251,0,0,6.31,100,2,2
112531760,24392438,0,0,6.33,100,1,2
112531760,0,24392438,24339887,6.31,100,1,0
112532070,24392992,0,0,6.3,500,1,2
112533920,24395010,0,0,6.31,100,1,2
112533920,0,24395010,24339887,6.31,100,1,0
112534850,24396588,0,0,6.31,100,2,2
112535800,24397749,0,0,6.33,100,1,2
112535800,0,24397749,24339887,6.31,100,1,0
112535910,24397842,0,0,6.3,1000,1,2
112539730,24402127,0,0,6.33,100,1,2
112539730,0,24402127,24339887,6.31,100,1,0
112540060,24402357,0,0,6.3,1800,2,2
112540060,0,22003108,24402357,6.3,1800,2,0
112540330,24402768,0,0,6.3,400,1,2
112540530,24403027,0,0,6.3,400,1,2
112542330,24405171,0,0,6.31,100,1,2
112542330,0,24405171,24358319,6.31,100,1,0
112542330,24405173,0,0,6.31,2700,1,2
112542330,0,24405173,24358319,6.31,2700,1,0
112542340,24405195,0,0,6.3,100,1,2
112542360,24405227,0,0,6.3,100,1,2
112543060,24406128,0,0,6.31,100,2,2
112543240,24406425,0,0,6.32,1000,2,2
112543720,24407369,0,0,6.33,100,1,2
112543720,0,24407369,24358319,6.31,100,1,0
112544100,24407782,0,0,6.3,28900,1,2
112544110,24407790,0,0,6.36,500,1,2
112544110,0,24407790,24358319,6.31,500,1,0
112544140,24407835,0,0,6.31,100,1,2
112544140,0,24407835,24358319,6.31,100,1,0
112544140,24407837,0,0,6.31,500,1,2
112544140,0,24407837,24358319,6.31,500,1,0
112544170,24407877,0,0,6.31,400,2,2
112544240,24407924,0,0,6.31,100,1,2
112544240,0,24407924,24358319,6.31,100,1,0
112544300,24407988,0,0,6.3,200,2,2
112544300,0,22003108,24407988,6.3,200,2,0
112546090,24409795,0,0,6.31,700,1,2
112546090,0,24409795,24358319,6.31,400,1,0
112546090,0,24409795,24364381,6.31,100,1,0
112546090,0,24409795,24368101,6.31,200,1,0
112546110,24409822,0,0,6.31,200,1,2
112546110,0,24409822,24368101,6.31,200,1,0
112546700,24410975,0,0,6.31,8800,1,2
112546700,0,24410975,24368101,6.31,7900,1,0
112546700,0,24410975,24369561,6.31,200,1,0
112546700,0,24410975,24391251,6.31,100,1,0
112546700,0,24410975,24396588,6.31,100,1,0
112546700,0,24410975,24406128,6.31,100,1,0
112546700,0,24410975,24407877,6.31,400,1,0
112547270,24412024,0,0,6.33,400,2,2
112547270,24412025,0,0,6.33,100,2,2
112547280,24412026,0,0,6.33,100,2,2
112547350,24412132,0,0,6.41,1000,1,2
112547350,0,24412132,24177884,6.32,1000,1,0
112549410,24414575,0,0,6.3,800,1,2
112549410,24414576,0,0,6.3,900,1,2
112549730,24415254,0,0,6.33,100,2,2
112549840,24415485,0,0,6.31,100,1,2
112550090,24415994,0,0,6.37,800,1,2
112550090,0,24415994,24177884,6.32,800,1,0
112550130,24416070,0,0,6.3,400,1,2
112550510,0,0,24363650,0.0,200,4,0
112550510,0,0,24363649,0.0,300,4,0
112550530,0,0,24363663,0.0,100,4,0
112550530,0,0,24363696,0.0,100,4,0
112552090,24418178,0,0,6.31,900,1,2
112552270,24418487,0,0,6.26,100,2,2
112552270,0,24415485,24418487,6.31,100,2,0
112552270,24418495,0,0,6.26,100,1,2
112552280,0,24418495,0,0.0,100,3,0
112552300,24418596,0,0,6.31,100,2,2
112552300,0,24418178,24418596,6.31,100,2,0
112552450,24418905,0,0,6.31,700,1,2
112552680,24419317,0,0,6.31,100,2,2
112552680,0,24418178,24419317,6.31,100,2,0
112552680,24419320,0,0,6.31,200,2,2
112552680,0,24418178,24419320,6.31,200,2,0
112552680,24419322,0,0,6.31,200,2,2
112552680,0,24418178,24419322,6.31,200,2,0
112552830,24419675,0,0,6.31,3800,2,2
112552830,0,24418178,24419675,6.31,300,2,0
112552830,0,24418905,24419675,6.31,700,2,0
112553010,24420027,0,0,6.31,200,1,2
112553010,0,24420027,24419675,6.31,200,1,0
112553280,24420303,0,0,6.31,100,2,2
112553280,24420304,0,0,6.31,100,2,2
112553280,24420306,0,0,6.31,100,2,2
112553300,24420316,0,0,6.31,100,2,2
112553330,24420338,0,0,6.31,100,2,2
112555060,24422181,0,0,6.31,200,1,2
112555060,0,24422181,24419675,6.31,200,1,0
112555070,24422191,0,0,6.31,300,1,2
112555070,0,24422191,24419675,6.31,300,1,0
112555080,24422210,0,0,6.31,100,1,2
112555080,0,24422210,24419675,6.31,100,1,0
112555300,24422727,0,0,6.3,100,2,2
112555300,0,22003108,24422727,6.3,100,2,0
112557000,24425335,0,0,6.31,200,1,2
112557000,0,24425335,24419675,6.31,200,1,0
112557050,24425425,0,0,6.3,100,1,2
112557100,24425482,0,0,6.31,400,2,2
112557170,0,22084724,0,0.0,8800,3,0
112557170,0,0,24325211,0.0,7300,4,0
112557170,0,0,17794751,0.0,7300,4,0
112557680,24426330,0,0,6.3,100,1,2
112559330,24429107,0,0,6.4,3000,2,2
112600030,24429787,0,0,6.3,100,1,2
112600120,24429968,0,0,6.31,200,2,2
112602770,0,24343954,0,0.0,4200,3,0
112603050,24434457,0,0,6.33,4200,1,2
112603050,0,24434457,24419675,6.31,1600,1,0
112603050,0,24434457,24420303,6.31,100,1,0
112603050,0,24434457,24420304,6.31,100,1,0
112603050,0,24434457,24420306,6.31,100,1,0
112603050,0,24434457,24420316,6.31,100,1,0
112603050,0,24434457,24420338,6.31,100,1,0
112603050,0,24434457,24425482,6.31,400,1,0
112603050,0,24434457,24429968,6.31,200,1,0
112603050,0,24434457,24177884,6.32,1500,1,0
112603070,0,24405195,0,0.0,100,3,0
112603080,24434587,0,0,6.31,100,1,2
112604100,0,24332379,0,0.0,100,3,0
112604270,0,24429787,0,0.0,100,3,0
112604410,0,23979269,0,0.0,700,3,0
112604430,0,23979277,0,0.0,700,3,0
112604430,0,23991457,0,0.0,500,3,0
112604820,24437966,0,0,6.32,900,2,2
112605680,24439006,0,0,6.31,100,2,2
112606180,24439592,0,0,6.31,200,1,2
112606180,0,24439592,24439006,6.31,100,1,0
112606280,24439730,0,0,6.31,100,1,2
112607010,24440513,0,0,6.31,100,2,2
112607010,0,24439592,24440513,6.31,100,2,0
112607010,24440515,0,0,6.31,100,2,2
112607010,0,24439730,24440515,6.31,100,2,0
112607040,24440547,0,0,6.31,200,2,2
112607080,24440621,0,0,6.31,100,1,2
112607080,0,24440621,24440547,6.31,100,1,0
112607090,24440644,0,0,6.3,500,1,2
112608110,24442319,0,0,6.36,500,1,2
112608110,0,24442319,24440547,6.31,100,1,0
112608110,0,24442319,24177884,6.32,400,1,0
112613110,24447881,0,0,6.3,600,1,2
112614690,24449725,0,0,6.32,100,2,2
112616650,24451717,0,0,6.32,200,2,2
112621290,24456432,0,0,6.32,300,2,2
112621290,24456433,0,0,6.32,200,2,2
112621310,24456449,0,0,6.32,100,2,2
112621380,24456500,0,0,6.32,100,2,2
112621420,24456533,0,0,6.3,2000,1,2
112623720,24458899,0,0,6.36,1000,2,2
112623790,24458932,0,0,6.31,1200,2,2
112625080,24459890,0,0,6.29,500,2,2
112625080,0,22003108,24459890,6.3,100,2,0
112625080,0,22018380,24459890,6.3,400,2,0
112625080,24459893,0,0,6.29,200,2,2
112625080,0,22018380,24459893,6.3,200,2,0
112625150,0,24440644,0,0.0,500,3,0
112625640,24460621,0,0,6.31,4100,1,2
112625640,0,24460621,24458932,6.31,1100,1,0
112625670,24460670,0,0,6.3,500,1,2
112627800,24462983,0,0,6.31,100,1,2
112627810,0,24462983,0,0.0,100,3,0
112628180,0,24010573,0,0.0,800,3,0
112628280,24463439,0,0,6.3,200,2,2
112628280,0,24460621,24463439,6.31,200,2,0
112629680,24465038,0,0,6.31,400,2,2
112629680,0,24460621,24465038,6.31,400,2,0
112630280,24465507,0,0,6.31,800,1,2
112630760,0,23491261,0,0.0,1000,3,0
112630820,24466020,0,0,6.29,1800,2,2
112630820,0,24460621,24466020,6.31,1800,2,0
112630910,24466062,0,0,6.31,800,1,2
112631270,24466409,0,0,6.31,700,1,2
112631540,24466759,0,0,6.31,400,2,2
112631540,0,24460621,24466759,6.31,400,2,0
112632150,24467553,0,0,6.31,200,2,2
112632150,0,24460621,24467553,6.31,200,2,0
112632150,24467555,0,0,6.31,100,2,2
112632150,0,24465507,24467555,6.31,100,2,0
112632150,24467557,0,0,6.31,100,2,2
112632150,0,24465507,24467557,6.31,100,2,0
112632150,24467559,0,0,6.31,100,2,2
112632150,0,24465507,24467559,6.31,100,2,0
112632150,24467562,0,0,6.31,100,2,2
112632150,0,24465507,24467562,6.31,100,2,0
112632150,24467564,0,0,6.31,100,2,2
112632150,0,24465507,24467564,6.31,100,2,0
112632150,24467567,0,0,6.31,100,2,2
112632150,0,24465507,24467567,6.31,100,2,0
112632280,24467657,0,0,6.31,2300,1,2
112632370,24467773,0,0,6.32,100,2,2
112632370,24467774,0,0,6.32,100,2,2
112632370,24467775,0,0,6.32,100,2,2
112632890,24468331,0,0,6.35,300,2,2
112633280,24468734,0,0,6.31,500,1,2
112633280,0,24349067,0,0.0,400,3,0
112633290,24468744,0,0,6.3,100,1,2
112633890,24469472,0,0,6.43,100,1,2
112633890,0,24469472,24286278,6.32,100,1,0
112634070,24469624,0,0,6.32,100,2,2
112634120,24469686,0,0,6.32,100,2,2
112637720,24474073,0,0,6.29,1000,1,2
112640400,24476492,0,0,6.3,3200,1,2
112640960,24477291,0,0,6.31,700,1,2
112643270,24479454,0,0,6.26,100,2,2
112643270,0,24467657,24479454,6.31,100,2,0
112643270,24479459,0,0,6.31,700,1,2
112643780,0,0,24406425,0.0,1000,4,0
112643840,24480321,0,0,6.31,400,1,2
112643920,24480392,0,0,6.31,400,1,2
112645880,24481983,0,0,6.32,400,2,2
112646380,24482467,0,0,6.3,15000,2,2
112646380,0,24467657,24482467,6.31,2200,2,0
112646380,0,24468734,24482467,6.31,500,2,0
112646380,0,24477093,24482467,6.31,800,2,0
112646380,0,24477291,24482467,6.31,700,2,0
112646380,0,24479459,24482467,6.31,700,2,0
112646380,0,24480321,24482467,6.31,400,2,0
112646380,0,24480392,24482467,6.31,400,2,0
112646380,0,22018380,24482467,6.3,1900,2,0
112646380,0,22098875,24482467,6.3,1400,2,0
112646380,0,22111946,24482467,6.3,1000,2,0
112646380,0,22122454,24482467,6.3,400,2,0
112646380,0,22133840,24482467,6.3,4600,2,0
112646590,24482667,0,0,6.31,13200,2,2
112646600,24482691,0,0,6.33,300,1,2
112647040,24483195,0,0,6.31,1000,1,2
112647040,0,24483195,24482667,6.31,1000,1,0
112647140,24483321,0,0,6.31,800,1,2
112647140,0,24483321,24482667,6.31,800,1,0
112648750,24484852,0,0,6.33,100,1,2
112648750,0,24484852,24482667,6.31,100,1,0
112648950,24485031,0,0,6.31,300,1,2
112648950,0,24485031,24482667,6.31,300,1,0
112649070,24485247,0,0,6.31,400,1,2
112649070,0,24485247,24482667,6.31,400,1,0
112649070,24485250,0,0,6.31,100,1,2
112649070,0,24485250,24482667,6.31,100,1,0
112649220,0,24460670,0,0.0,500,3,0
112649340,24485802,0,0,6.3,300,1,2
112650070,24486665,0,0,6.32,1000,1,2
112650070,0,24486665,24482667,6.31,1000,1,0
112650080,24486688,0,0,6.31,500,1,2
112650080,0,24486688,24482667,6.31,500,1,0
112650090,24486693,0,0,6.36,1000,1,2
112650090,0,24486693,24482667,6.31,1000,1,0
112650810,24487281,0,0,6.33,100,1,2
112650810,0,24487281,24482667,6.31,100,1,0
112652230,24488569,0,0,6.3,600,1,2
112653140,24489596,0,0,6.32,200,1,2
112653140,0,24489596,24482667,6.31,200,1,0
112654300,0,3043371,0,0.0,2200,3,0
112654720,24491106,0,0,6.31,100,2,2
112655940,24492416,0,0,6.29,1600,1,2
112656840,24493010,0,0,6.32,2000,2,2
112656940,24493056,0,0,6.33,100,1,2
112656940,0,24493056,24482667,6.31,100,1,0
112657030,24493121,0,0,6.3,100,1,2
112658840,24494931,0,0,6.28,4100,1,2
112659660,24495628,0,0,6.31,200,2,2
112700130,24496160,0,0,6.31,100,2,2
112700630,24496999,0,0,6.29,3600,1,2
112700660,24497119,0,0,6.01,2800,1,2
112700800,24497247,0,0,6.31,800,2,2
112701110,24497800,0,0,6.31,100,2,2
112701770,0,24365513,0,0.0,1000,3,0
112703080,24502544,0,0,6.3,200,2,2
112703080,0,22133840,24502544,6.3,200,2,0
112703510,24503470,0,0,6.33,100,1,2
112703510,0,24503470,24482667,6.31,100,1,0
112706090,0,0,19000775,0.0,800,4,0
112706100,24507527,0,0,6.3,100,1,2
112710120,24512393,0,0,6.33,100,1,2
112710120,0,24512393,24482667,6.31,100,1,0
112714330,24517170,0,0,6.32,4100,1,2
112714330,0,24517170,24482667,6.31,4100,1,0
112716780,24519562,0,0,6.33,100,1,2
112716780,0,24519562,24482667,6.31,100,1,0
112717110,24519961,0,0,6.36,500,1,2
112717110,0,24519961,24482667,6.31,500,1,0
112719650,24522565,0,0,6.28,1600,2,2
112719650,0,22133840,24522565,6.3,1200,2,0
112719650,0,22196549,24522565,6.3,400,2,0
112719660,24522577,0,0,6.28,290000,1,2
112719660,0,24522577,0,0.0,290000,3,0
112721180,24524261,0,0,6.32,800,2,2
112723370,24526916,0,0,6.33,100,1,2
112723370,0,24526916,24482667,6.31,100,1,0
112727040,24530532,0,0,6.31,100,1,2
112727040,0,24530532,24482667,6.31,100,1,0
112727640,24530972,0,0,6.27,3000,1,2
112727810,24531166,0,0,6.29,1000,1,2
112728110,24531496,0,0,6.33,1400,1,2
112728110,0,24531496,24482667,6.31,1400,1,0
112730200,24533350,0,0,6.3,300,2,2
112730200,0,22196549,24533350,6.3,200,2,0
112730200,0,22216455,24533350,6.3,100,2,0
112730210,24533357,0,0,6.32,100,1,2
112730210,0,24533357,24482667,6.31,100,1,0
112730220,24533364,0,0,6.33,100,1,2
112730220,0,24533364,24482667,6.31,100,1,0
112732310,24535695,0,0,6.33,100,1,2
112732310,0,24535695,24482667,6.31,100,1,0
112734550,0,24456533,0,0.0,2000,3,0
112734850,24537907,0,0,6.33,2000,1,2
112734850,0,24537907,24482667,6.31,500,1,0
112734850,0,24537907,24491106,6.31,100,1,0
112734850,0,24537907,24495628,6.31,200,1,0
112734850,0,24537907,24496160,6.31,100,1,0
112734850,0,24537907,24497247,6.31,800,1,0
112734850,0,24537907,24497800,6.31,100,1,0
112734850,0,24537907,24497804,6.31,100,1,0
112734850,0,24537907,24497805,6.31,100,1,0
112734980,24538043,0,0,6.33,100,1,2
112734980,0,24538043,24497806,6.31,100,1,0
112735040,24538126,0,0,6.3,6000,2,2
112735040,0,22236332,24538126,6.3,900,2,0
112735040,0,22243408,24538126,6.3,1600,2,0
112735040,0,22282820,24538126,6.3,1000,2,0
112735040,0,22293066,24538126,6.3,100,2,0
112735040,0,22302246,24538126,6.3,300,2,0
112735040,0,22315560,24538126,6.3,2100,2,0
112735850,0,24531166,0,0.0,1000,3,0
112736310,24539273,0,0,6.3,600,1,2
112737220,24540034,0,0,6.34,100,1,2
112737220,0,24540034,24497808,6.31,100,1,0
112738120,24540938,0,0,6.36,600,1,2
112738120,0,24540938,24497809,6.31,100,1,0
112738120,0,24540938,24497810,6.31,100,1,0
112738120,0,24540938,24286278,6.32,400,1,0
112739230,0,0,11985515,0.0,500,4,0
112740120,24542667,0,0,6.31,100,2,2
112740130,24542679,0,0,6.33,100,1,2
112740130,0,24542679,24542667,6.31,100,1,0
112740320,24542852,0,0,6.3,100,1,2
112741000,24543863,0,0,6.31,300,1,2
112741010,0,24543863,0,0.0,300,3,0
112741140,0,24488334,0,0.0,100,3,0
112741530,24544275,0,0,6.3,700,1,2
112743300,0,24539273,0,0.0,600,3,0
112745170,0,24507527,0,0.0,100,3,0
112745180,24547267,0,0,6.31,100,1,2
112745270,24547335,0,0,6.31,100,1,2
112746200,24548171,0,0,6.31,200,2,2
112746200,0,24547267,24548171,6.31,100,2,0
112746200,0,24547335,24548171,6.31,100,2,0
112747430,0,24492416,0,0.0,1600,3,0
112747440,0,0,23762019,0.0,200,4,0
112748780,24551136,0,0,6.3,2000,1,2
112751790,0,0,20467011,0.0,1600,4,0
112752030,24554431,0,0,6.3,100,1,2
112752290,24554674,0,0,6.32,600,1,2
112752290,0,24554674,24286278,6.32,600,1,0
112753620,24556201,0,0,6.3,1000,1,2
112754600,24557003,0,0,6.24,30000,1,2
112756510,24558781,0,0,6.3,1600,1,2
112757310,24559578,0,0,6.3,500,1,2
112757510,24559782,0,0,6.3,1000,1,2
112800140,24563047,0,0,6.32,200,2,2
112801630,24564805,0,0,6.32,1600,2,2
112808410,24574767,0,0,6.28,1500,2,2
112808410,0,22315560,24574767,6.3,200,2,0
112808410,0,22335312,24574767,6.3,1300,2,0
112808420,24574775,0,0,6.28,290000,1,2
112808420,0,24574775,0,0.0,290000,3,0
112811220,24578069,0,0,6.3,1700,1,2
112813480,0,0,18525836,0.0,5000,4,0
112815260,24582823,0,0,6.32,1000,1,2
112815260,0,24582823,24286278,6.32,1000,1,0
112815780,24583350,0,0,6.32,1100,2,2
112818300,0,24559578,0,0.0,500,3,0
112818320,24586107,0,0,6.3,200,1,2
112819110,24586900,0,0,6.3,8000,2,2
112819110,0,22335312,24586900,6.3,100,2,0
112819110,0,22367661,24586900,6.3,1300,2,0
112819110,0,22385487,24586900,6.3,2000,2,0
112819110,0,22388335,24586900,6.3,200,2,0
112819110,0,22399872,24586900,6.3,2000,2,0
112819110,0,22456195,24586900,6.3,2400,2,0
112819140,24586975,0,0,6.31,4500,2,2
112819150,24586985,0,0,6.33,900,1,2
112819150,0,24586985,24586975,6.31,900,1,0
112819250,24587154,0,0,6.3,300,1,2
112819300,24587209,0,0,6.3,300,1,2
112819540,24587524,0,0,6.31,2200,2,2
112821310,24589623,0,0,6.33,100,1,2
112821310,0,24589623,24586975,6.31,100,1,0
112822010,0,0,23392959,0.0,5400,4,0
112823100,24591577,0,0,6.36,600,1,2
112823100,0,24591577,24586975,6.31,600,1,0
112823840,24592210,0,0,6.31,400,2,2
112824420,24592697,0,0,6.33,100,1,2
112824420,0,24592697,24586975,6.31,100,1,0
112825130,24593262,0,0,6.33,400,1,2
112825130,0,24593262,24586975,6.31,400,1,0
112825140,0,24468744,0,0.0,100,3,0
112825140,0,23077398,0,0.0,300,3,0
112825140,24593272,0,0,6.3,100,1,2
112825310,0,24586107,0,0.0,200,3,0
112826560,24594754,0,0,6.3,100,2,2
112826560,0,22456195,24594754,6.3,100,2,0
112826570,24594784,0,0,6.33,100,1,2
112826570,0,24594784,24586975,6.31,100,1,0
112829170,24597246,0,0,6.31,100,1,2
112829170,0,24597246,24586975,6.31,100,1,0
112830600,24598701,0,0,6.33,100,1,2
112830600,0,24598701,24586975,6.31,100,1,0
112834140,24602266,0,0,6.31,100,1,2
112834140,0,24602266,24586975,6.31,100,1,0
112838250,24606454,0,0,6.31,1300,1,2
112838250,0,24606454,24586975,6.31,1300,1,0
112838410,24606587,0,0,6.3,400,1,2
112839050,24606998,0,0,6.32,5400,2,2
112839200,24607132,0,0,6.2,1500,2,2
112839200,0,22456195,24607132,6.3,1500,2,0
112842570,24610546,0,0,6.31,200,1,2
112842570,0,24610546,24586975,6.31,200,1,0
112843570,0,24496999,0,0.0,3600,3,0
112845160,24613405,0,0,6.31,500,1,2
112845160,0,24613405,24586975,6.31,500,1,0
112845350,24613590,0,0,6.32,3000,2,2
112846310,24614835,0,0,6.3,700,1,2
112849390,0,0,127471,0.0,30000,4,0
112851600,0,0,20482549,0.0,1000,4,0
112853310,0,24614835,0,0.0,700,3,0
112853330,24622852,0,0,6.3,200,1,2
112856060,0,24551136,0,0.0,2000,3,0
112856310,24625859,0,0,6.33,2000,1,2
112856310,0,24625859,24587524,6.31,2000,1,0
112859610,0,0,24563047,0.0,200,4,0
112859650,24630362,0,0,6.3,200,2,2
112859650,0,22456195,24630362,6.3,200,2,0
112900020,24631168,0,0,6.3,300,2,2
112900020,0,22566161,24631168,6.3,300,2,0
112900120,24631804,0,0,6.3,4700,1,2
112900120,24631823,0,0,6.31,100,2,2
112900170,24632116,0,0,6.3,100,1,2
112900260,0,0,11711701,0.0,400,4,0
112900260,0,0,20723458,0.0,100,4,0
112900260,0,0,24449725,0.0,100,4,0
112900260,0,0,18590552,0.0,100,4,0
112900260,0,0,16498047,0.0,200,4,0
112900260,24632511,0,0,6.3,100,1,2
112900340,24632814,0,0,6.3,1900,2,2
112900340,0,22566161,24632814,6.3,1000,2,0
112900340,0,22566329,24632814,6.3,900,2,0
112900480,24633047,0,0,6.3,100,1,2
112902100,24635882,0,0,6.36,500,1,2
112902100,0,24635882,24587524,6.31,200,1,0
112902100,0,24635882,24592210,6.31,300,1,0
112904220,0,0,24634229,0.0,100,4,0
112904750,24640714,0,0,6.32,20000,2,2
112905270,24641761,0,0,6.36,100,1,2
112905270,0,24641761,24592210,6.31,100,1,0
112905270,24641768,0,0,6.36,100,1,2
112905270,0,24641768,24631823,6.31,100,1,0
112905290,24641845,0,0,6.31,100,1,2
112905300,24641859,0,0,6.32,200,2,2
112905310,24641878,0,0,6.32,3600,2,2
112905310,24641882,0,0,6.32,100,2,2
112905320,24641899,0,0,6.32,100,2,2
112905400,0,0,24302102,0.0,800,4,0
112905400,0,24554431,0,0.0,100,3,0
112905400,0,24632511,0,0.0,100,3,0
112905600,24642278,0,0,6.3,800,2,2
112905600,0,24641845,24642278,6.31,100,2,0
112905600,0,22566329,24642278,6.3,700,2,0
112905700,24642384,0,0,6.3,200,1,2
112905840,24642526,0,0,6.32,1000,2,2
112906730,24644260,0,0,6.31,100,1,2
112906740,0,24644260,0,0.0,100,3,0
112906750,24644293,0,0,6.31,200,2,2
112907300,24645313,0,0,6.31,3800,2,2
112907400,0,0,24645313,0.0,3800,4,0
112908700,24647168,0,0,6.28,1600,2,2
112908700,0,22566329,24647168,6.3,1600,2,0
112908770,24647203,0,0,6.31,3600,1,2
112908770,0,24647203,24644293,6.31,200,1,0
112908920,24647335,0,0,6.31,100,1,2
112908930,0,24642384,0,0.0,200,3,0
112909120,24647589,0,0,6.32,1000,2,2
112909130,0,24647335,0,0.0,100,3,0
112909230,24647730,0,0,6.31,200,1,2
112910080,24648810,0,0,6.31,800,1,2
112910080,24648817,0,0,6.31,500,2,2
112910080,0,24647203,24648817,6.31,500,2,0
112910080,24648819,0,0,6.31,700,2,2
112910080,0,24647203,24648819,6.31,700,2,0
112910080,24648821,0,0,6.31,100,2,2
112910080,0,24647203,24648821,6.31,100,2,0
112910080,24648823,0,0,6.31,200,2,2
112910080,0,24647203,24648823,6.31,200,2,0
112910080,24648825,0,0,6.31,200,2,2
112910080,0,24647203,24648825,6.31,200,2,0
112910080,24648827,0,0,6.31,300,2,2
112910080,0,24647203,24648827,6.31,300,2,0
112910080,24648829,0,0,6.31,200,2,2
112910080,0,24647203,24648829,6.31,200,2,0
112910080,24648835,0,0,6.31,100,2,2
112910080,0,24647203,24648835,6.31,100,2,0
112910080,24648837,0,0,6.31,100,2,2
112910080,0,24647203,24648837,6.31,100,2,0
112910080,24648839,0,0,6.31,100,2,2
112910080,0,24647203,24648839,6.31,100,2,0
112910080,24648841,0,0,6.31,100,2,2
112910080,0,24647203,24648841,6.31,100,2,0
112910080,24648843,0,0,6.31,100,2,2
112910080,0,24647203,24648843,6.31,100,2,0
112910080,24648845,0,0,6.31,100,2,2
112910080,0,24647203,24648845,6.31,100,2,0
112910090,24648847,0,0,6.31,200,2,2
112910090,0,24647203,24648847,6.31,200,2,0
112910090,24648849,0,0,6.31,100,2,2
112910090,0,24647203,24648849,6.31,100,2,0
112910090,24648851,0,0,6.31,100,2,2
112910090,0,24647203,24648851,6.31,100,2,0
112910090,24648853,0,0,6.31,300,2,2
112910090,0,24647203,24648853,6.31,200,2,0
112910090,0,24647730,24648853,6.31,100,2,0
112910110,24648908,0,0,6.31,4400,2,2
112910110,0,24647730,24648908,6.31,100,2,0
112910110,0,24648810,24648908,6.31,800,2,0
112910120,24648923,0,0,6.31,800,1,2
112910120,0,24648923,24648908,6.31,800,1,0
112910140,24648949,0,0,6.31,100,2,2
112910140,24648960,0,0,6.31,100,2,2
112910160,24648982,0,0,6.31,700,2,2
112910200,24649012,0,0,6.3,800,2,2
112910200,0,22566329,24649012,6.3,800,2,0
112910200,24649035,0,0,6.31,1200,1,2
112910200,0,24649035,24648908,6.31,1200,1,0
112910300,0,0,19677616,0.0,500,4,0
112910300,0,0,19677617,0.0,500,4,0
112910300,0,0,19677618,0.0,500,4,0
112910300,0,0,19677620,0.0,500,4,0
112910300,0,0,19677619,0.0,100,4,0
112910320,0,0,19677654,0.0,300,4,0
112910330,24649246,0,0,6.31,4100,2,2
112910350,24649322,0,0,6.31,800,1,2
112910350,0,24649322,24648908,6.31,800,1,0
112910370,0,0,24649246,0.0,4100,4,0
112910380,24649364,0,0,6.31,500,2,2
112910380,24649365,0,0,6.31,400,2,2
112910380,24649366,0,0,6.31,500,2,2
112910380,24649367,0,0,6.31,500,2,2
112910760,0,0,24648960,0.0,100,4,0
