time,oid,oidb,oids,price,volume,flag,ptype
92206570,349420,0,0,6.98,2000,1,2
92206890,349536,0,0,6.85,1000,1,2
92207110,349609,0,0,7.22,300,2,2
92208870,350184,0,0,6.89,4000,2,2
92209900,350483,0,0,7.0,200,2,2
92225610,355602,0,0,6.83,1000,1,2
92231370,357542,0,0,7.02,1000,2,2
92231620,357629,0,0,6.61,500,2,2
92239420,360426,0,0,6.85,200,1,2
92241850,361307,0,0,6.26,100,1,2
92244180,362150,0,0,7.15,1900,2,2
92244600,362303,0,0,6.93,1000,2,2
92247380,363279,0,0,7.33,500,2,2
92249410,363969,0,0,7.01,9600,2,2
92252700,365167,0,0,7.09,1700,2,2
92258470,367250,0,0,7.55,600,2,2
92301140,368212,0,0,6.84,800,1,2
92301330,368297,0,0,6.8,2000,1,2
92302980,368867,0,0,7.0,5000,2,2
92303970,369227,0,0,7.33,1000,2,2
92305780,369902,0,0,6.95,2000,2,2
92311000,371926,0,0,7.5,1200,2,2
92311100,371973,0,0,6.98,2000,2,2
92317080,374320,0,0,6.96,2000,2,2
92321830,376216,0,0,6.98,16400,2,2
92321840,376219,0,0,6.26,400,2,2
92322230,376359,0,0,6.81,3000,1,2
92324480,377230,0,0,7.3,2000,2,2
92330800,379916,0,0,7.63,2000,2,2
92330970,379991,0,0,7.09,1500,2,2
92333550,381111,0,0,7.65,500,2,2
92338880,383369,0,0,7.35,3800,2,2
92340650,384145,0,0,7.5,900,2,2
92340730,384170,0,0,7.0,10000,2,2
92343810,385578,0,0,6.81,4800,1,2
92346710,386833,0,0,6.95,30000,2,2
92346780,386861,0,0,7.1,1000,2,2
92349480,388058,0,0,7.62,5000,2,2
92400000,392719,0,0,7.16,1800,1,2
92400060,392788,0,0,7.29,300,1,2
92400110,392855,0,0,6.61,300,2,2
92400130,392879,0,0,7.29,100,1,2
92400140,392893,0,0,6.61,300,2,2
92400210,392959,0,0,6.85,3000,1,2
92400410,393123,0,0,6.9,1000,1,2
92403190,394658,0,0,7.65,8000,2,2
92405110,395665,0,0,7.03,200,2,2
92408800,397774,0,0,7.65,4000,2,2
92410500,398804,0,0,7.24,3000,2,2
92418410,403751,0,0,6.84,1000,1,2
92418520,403853,0,0,7.49,700,2,2
92421430,405776,0,0,7.25,1000,2,2
92421530,405838,0,0,6.84,1800,1,2
92421550,405850,0,0,6.95,8000,2,2
92421640,405897,0,0,6.99,3500,2,2
92426570,409220,0,0,7.28,2000,2,2
92426690,409313,0,0,6.95,300,2,2
92430260,411750,0,0,7.3,500,2,2
92430400,411853,0,0,6.95,3100,2,2
92431960,413156,0,0,7.5,200,2,2
92434770,415270,0,0,6.99,5000,2,2
92435340,415678,0,0,6.94,5000,2,2
92435590,415850,0,0,7.18,300,2,2
92435820,416023,0,0,6.4,500,1,2
92437820,417463,0,0,6.92,1200,1,2
92438020,417603,0,0,7.65,500,2,2
92440450,419405,0,0,7.65,600,2,2
92441190,419929,0,0,7.55,1000,2,2
92443090,421389,0,0,6.87,800,1,2
92443870,421974,0,0,6.99,2300,2,2
92445720,423304,0,0,7.1,200,2,2
92446280,423712,0,0,6.98,1100,1,2
92446620,423996,0,0,7.65,3000,2,2
92448620,425769,0,0,7.02,200,2,2
92448620,425771,0,0,7.0,500,2,2
92449000,426087,0,0,7.25,2800,2,2
92449030,426134,0,0,7.16,1000,2,2
92451220,428929,0,0,7.39,300,2,2
92451330,429122,0,0,7.05,900,1,2
92451350,429155,0,0,7.05,900,1,2
92453730,432226,0,0,6.96,6000,1,2
92454000,432624,0,0,6.96,3000,1,2
92457030,437885,0,0,7.1,1000,2,2
93000110,547504,0,0,7.65,700,2,2
93000110,547655,0,0,7.3,800,2,2
93000120,550503,0,0,7.05,1000,2,2
93000120,550838,0,0,6.89,300,1,2
93000120,551391,0,0,6.86,3500,1,2
93000130,551831,0,0,6.99,1000,2,2
93000130,0,386460,0,0.0,5000,3,0
93000130,554590,0,0,7.58,3900,2,2
93000130,555101,0,0,7.65,4200,2,2
93000140,555429,0,0,6.82,3000,1,2
93000140,557132,0,0,6.89,3000,1,2
93000140,0,306802,0,0.0,100,3,0
93000140,557462,0,0,7.65,100,2,2
93000140,558313,0,0,7.01,500,2,2
93000140,558384,0,0,6.93,150000,1,2
93000150,559093,0,0,7.1,2900,2,2
93000150,560024,0,0,6.95,2000,2,2
93000150,0,525960,560024,6.96,2000,2,0
93000160,563070,0,0,6.96,1000,1,2
93000160,563782,0,0,6.99,100,2,2
93000170,566243,0,0,6.88,200,1,2
93000170,567045,0,0,6.96,1100,2,2
93000170,0,525960,567045,6.96,1100,2,0
93000180,569118,0,0,6.96,1600,2,2
93000180,0,525960,569118,6.96,1600,2,0
93000180,570450,0,0,6.95,2900,2,2
93000180,0,525960,570450,6.96,1100,2,0
93000180,0,534267,570450,6.96,200,2,0
93000180,0,563070,570450,6.96,1000,2,0
93000180,0,314071,570450,6.95,600,2,0
93000190,571684,0,0,7.3,1000,2,2
93000190,572205,0,0,7.05,500,2,2
93000190,572402,0,0,6.95,10000,2,2
93000190,0,314071,572402,6.95,4200,2,0
93000190,0,323262,572402,6.95,1000,2,0
93000190,0,334799,572402,6.95,200,2,0
93000190,0,336662,572402,6.95,4600,2,0
93000190,572967,0,0,6.97,200,1,2
93000190,0,572967,97201,6.97,200,1,0
93000200,575343,0,0,6.96,1100,1,2
93000210,576175,0,0,7.65,27100,2,2
93000210,576261,0,0,6.99,2500,2,2
93000210,576325,0,0,7.0,2500,2,2
93000210,576780,0,0,6.93,1800,2,2
93000210,0,575343,576780,6.96,1100,2,0
93000210,0,336662,576780,6.95,700,2,0
93000210,576851,0,0,6.93,1900,2,2
93000210,0,336662,576851,6.95,1900,2,0
93000210,576969,0,0,6.96,400,2,2
93000210,577223,0,0,6.97,10000,2,2
93000210,577914,0,0,6.97,1000,2,2
93000210,578020,0,0,6.96,1000,2,2
93000220,579036,0,0,7.28,200,2,2
93000220,579583,0,0,6.97,1000,2,2
93000220,580021,0,0,6.94,1000,1,2
93000220,580493,0,0,6.97,3000,2,2
93000230,582754,0,0,6.93,1000,1,2
93000240,584577,0,0,6.93,5500,1,2
93000240,585204,0,0,6.92,5000,1,2
93000240,585626,0,0,6.85,800,1,2
93000240,586318,0,0,7.64,200,2,2
93000240,586523,0,0,7.07,5000,2,2
93000240,586594,0,0,7.65,2000,2,2
93000560,643367,0,0,7.04,10000,2,2
93000570,644946,0,0,7.16,2100,2,2
93000570,644971,0,0,6.95,100,1,2
93000570,0,644971,598946,6.95,100,1,0
93000580,645907,0,0,6.95,200,2,2
93000590,647395,0,0,7.13,1000,2,2
93000590,647966,0,0,6.92,1500,1,2
93000610,650086,0,0,6.95,600,2,2
93000610,650277,0,0,6.95,200,2,2
93000630,653493,0,0,6.95,900,1,2
93000630,0,653493,598946,6.95,900,1,0
93000640,654380,0,0,7.0,900,2,2
93000650,655002,0,0,7.04,800,2,2
93000650,655203,0,0,7.09,500,2,2
93000650,655551,0,0,7.33,1000,2,2
93000650,655717,0,0,6.96,100,1,2
93000650,0,655717,598946,6.95,100,1,0
93000650,655762,0,0,7.0,3000,2,2
93000650,655856,0,0,7.05,1000,2,2
93000660,657080,0,0,6.93,2000,1,2
93000670,657126,0,0,6.94,500,1,2
93000670,658458,0,0,6.95,1900,2,2
93000670,658459,0,0,6.95,500,2,2
93000670,658460,0,0,6.95,1300,2,2
93000670,658461,0,0,6.96,300,2,2
93000670,658484,0,0,6.95,900,2,2
93000670,658485,0,0,6.95,500,2,2
93000670,658486,0,0,6.95,1000,2,2
93000680,659243,0,0,6.8,2000,1,2
93000680,659366,0,0,7.09,1500,2,2
93000690,659665,0,0,6.9,500,1,2
93000700,660931,0,0,7.65,100,2,2
93000700,661032,0,0,6.78,4500,1,2
93000700,661785,0,0,6.91,400,1,2
93000710,662053,0,0,6.93,10000,1,2
93000710,662764,0,0,6.91,300,1,2
93000710,662774,0,0,7.65,5000,2,2
93000720,663311,0,0,6.95,1200,2,2
93000720,663317,0,0,6.95,600,2,2
93000720,663329,0,0,6.95,400,2,2
93000720,663354,0,0,6.95,700,2,2
93000720,663362,0,0,6.94,300,2,2
93000720,0,614112,663362,6.94,300,2,0
93000720,663386,0,0,6.95,600,2,2
93000730,664411,0,0,6.94,700,2,2
93000730,0,614112,664411,6.94,400,2,0
93000730,0,657126,664411,6.94,300,2,0
93000730,664574,0,0,6.99,400,2,2
93000740,665294,0,0,7.65,700,2,2
93000760,666957,0,0,6.95,400,2,2
93000760,667152,0,0,6.94,1200,2,2
93000760,0,657126,667152,6.94,200,2,0
93000760,667161,0,0,6.94,1300,2,2
93000760,667268,0,0,7.3,4100,2,2
93000760,667357,0,0,6.95,400,1,2
93000760,0,667357,667152,6.94,400,1,0
93000760,667421,0,0,7.17,1000,2,2
93000760,667599,0,0,7.25,800,2,2
93000770,668438,0,0,7.03,1000,2,2
93000780,669629,0,0,6.9,2000,1,2
93000780,669778,0,0,6.97,50000,2,2
93000780,670150,0,0,6.96,100,1,2
93000780,0,670150,667152,6.94,100,1,0
93000790,670834,0,0,7.17,7100,2,2
93000790,671291,0,0,6.88,500,1,2
93000790,671406,0,0,7.0,4500,2,2
93000800,671827,0,0,7.03,10000,2,2
93000800,671872,0,0,7.0,50000,2,2
93000810,672984,0,0,7.05,1000,2,2
93000810,673781,0,0,6.95,600,2,2
93000820,0,48232,0,0.0,10000,3,0
93000820,674820,0,0,6.95,200,2,2
93000830,675597,0,0,7.5,800,2,2
93000830,676283,0,0,6.95,700,1,2
93000830,0,676283,667152,6.94,500,1,0
93000830,0,676283,667161,6.94,200,1,0
93000840,676522,0,0,7.65,500,2,2
93000860,679654,0,0,7.06,600,2,2
93000860,679709,0,0,7.3,600,2,2
93000860,679872,0,0,6.96,300,1,2
93000860,0,679872,667161,6.94,300,1,0
93000860,679986,0,0,6.72,14300,1,2
93000870,681352,0,0,6.95,1500,2,2
93000880,682127,0,0,7.0,1200,2,2
93000880,682188,0,0,6.97,1000,2,2
93000880,682479,0,0,7.04,1000,2,2
93000890,683259,0,0,6.97,200,2,2
93000890,684038,0,0,7.2,100,2,2
93000900,684261,0,0,7.22,500,2,2
93000900,684596,0,0,6.95,4000,2,2
93000900,684601,0,0,6.95,4000,2,2
93000900,684736,0,0,6.95,4400,2,2
93000900,684740,0,0,6.95,100,2,2
93000910,685738,0,0,6.94,1800,1,2
93000910,0,685738,667161,6.94,800,1,0
93000930,686875,0,0,6.86,10000,1,2
93000930,687110,0,0,6.96,1200,2,2
93000950,688546,0,0,7.0,2000,2,2
93000950,0,0,211715,0.0,1800,4,0
93000950,688917,0,0,6.95,300,2,2
93000950,688921,0,0,6.95,600,2,2
93000950,688927,0,0,6.95,600,2,2
93000950,689316,0,0,7.14,100,2,2
93000960,689662,0,0,7.35,10000,2,2
93000960,689712,0,0,7.46,10000,2,2
93000960,689994,0,0,7.61,20000,2,2
93000970,690942,0,0,6.8,800,1,2
93001560,744996,0,0,6.95,500,2,2
93001560,745024,0,0,6.85,500,1,2
93001560,745351,0,0,6.95,700,2,2
93001560,745429,0,0,6.96,800,1,2
93001560,0,745429,608531,6.95,700,1,0
93001560,0,745429,608532,6.95,100,1,0
93001600,748066,0,0,6.96,100,1,2
93001600,0,748066,608532,6.95,100,1,0
93001630,751002,0,0,7.3,9700,2,2
93001650,752069,0,0,6.97,1000,2,2
93001660,752936,0,0,7.0,400,2,2
93001660,753150,0,0,6.97,7100,2,2
93001660,753202,0,0,6.98,12900,2,2
93001690,754836,0,0,6.96,1000,1,2
93001690,0,754836,608532,6.95,700,1,0
93001690,0,754836,608533,6.95,300,1,0
93001700,755676,0,0,6.96,600,2,2
93001700,755682,0,0,6.96,400,2,2
93001700,755683,0,0,6.96,1200,2,2
93001700,755684,0,0,6.96,400,2,2
93001700,755685,0,0,6.96,400,2,2
93001700,755728,0,0,6.96,600,2,2
93001710,756862,0,0,7.18,1500,2,2
93001730,758393,0,0,6.88,500,1,2
93001740,759268,0,0,7.27,3200,2,2
93001760,760771,0,0,7.0,1500,2,2
93001770,761291,0,0,6.92,8000,1,2
93001770,761687,0,0,6.99,500,2,2
93001770,761890,0,0,7.65,5000,2,2
93001780,762415,0,0,7.12,6400,2,2
93001790,762820,0,0,7.06,1000,2,2
93001790,763408,0,0,7.65,2400,2,2
93001820,765570,0,0,6.86,200,1,2
93001820,765726,0,0,7.04,1000,2,2
93001850,767811,0,0,7.02,1000,2,2
93001850,768020,0,0,7.22,1500,2,2
93001850,768122,0,0,7.5,1400,2,2
93001880,770329,0,0,7.64,2000,2,2
93001890,770833,0,0,6.88,900,1,2
93001890,771076,0,0,6.95,700,1,2
93001890,0,771076,613775,6.95,200,1,0
93001900,771986,0,0,6.9,2000,1,2
93001910,772526,0,0,7.05,500,2,2
93001910,772624,0,0,6.73,600,1,2
93001920,773287,0,0,6.83,200,1,2
93001930,773412,0,0,7.65,100,2,2
93001940,774193,0,0,7.6,3000,2,2
93001940,774427,0,0,7.12,2000,2,2
93001950,775061,0,0,6.97,300,2,2
93001950,775124,0,0,6.96,200,2,2
93001960,775237,0,0,7.0,5000,2,2
93001970,776112,0,0,6.96,100,2,2
93001970,776142,0,0,7.11,1000,2,2
93001980,776821,0,0,6.92,5000,1,2
93001990,777183,0,0,6.96,100,2,2
93001990,777349,0,0,6.91,4000,1,2
93002000,778194,0,0,7.14,5000,2,2
93002010,778918,0,0,7.65,1500,2,2
93002020,779456,0,0,7.07,500,2,2
93002030,779807,0,0,7.65,11400,2,2
93002040,780333,0,0,6.95,24000,2,2
93002050,781208,0,0,6.93,3000,1,2
93002090,782723,0,0,7.05,400,2,2
93002110,784176,0,0,7.09,300,2,2
93002200,788029,0,0,7.35,5000,2,2
93002200,0,0,703769,0.0,200,4,0
93002200,0,0,703784,0.0,300,4,0
93002200,0,0,703697,0.0,900,4,0
93002200,0,0,703856,0.0,200,4,0
93002210,788532,0,0,7.04,6000,2,2
93003230,842724,0,0,7.09,2000,2,2
93003250,843701,0,0,7.23,500,2,2
93003260,844014,0,0,7.0,200,2,2
93003270,844648,0,0,7.18,1000,2,2
93003290,845539,0,0,6.99,1000,2,2
93003290,845947,0,0,7.0,1600,2,2
93003310,846576,0,0,6.97,500,2,2
93003310,846895,0,0,7.02,5100,2,2
93003320,847475,0,0,6.96,300,2,2
93003320,847476,0,0,6.96,600,2,2
93003320,847495,0,0,6.96,600,2,2
93003370,849404,0,0,6.86,300,1,2
93003370,849678,0,0,6.89,2000,1,2
93003380,849852,0,0,7.0,1000,2,2
93003380,849926,0,0,7.0,700,2,2
93003400,850828,0,0,7.06,100,2,2
93003410,0,290323,0,0.0,3600,3,0
93003420,851488,0,0,6.96,2000,1,2
93003420,0,851488,674820,6.95,200,1,0
93003420,0,851488,681352,6.95,1500,1,0
93003420,0,851488,684596,6.95,300,1,0
93003440,853005,0,0,6.99,6000,2,2
93003450,853070,0,0,7.05,1000,2,2
93003450,853322,0,0,6.96,500,1,2
93003450,0,853322,684596,6.95,500,1,0
93003460,853581,0,0,6.95,2800,2,2
93003460,853667,0,0,7.65,1000,2,2
93003460,853773,0,0,7.2,500,2,2
93003480,854972,0,0,7.08,3000,2,2
93003510,856153,0,0,7.65,3500,2,2
93003510,856159,0,0,7.65,1000,2,2
93003510,856325,0,0,6.97,5400,2,2
93003540,857353,0,0,6.96,500,1,2
93003540,0,857353,684596,6.95,500,1,0
93003550,857649,0,0,6.95,2800,2,2
93003590,858742,0,0,7.05,600,2,2
93003590,858853,0,0,7.0,1000,2,2
93003600,859242,0,0,6.96,2000,1,2
93003600,0,859242,684596,6.95,2000,1,0
93003610,0,0,71805,0.0,3600,4,0
93003620,860431,0,0,6.99,2000,2,2
93003620,860511,0,0,7.6,500,2,2
93003620,860741,0,0,6.95,500,1,2
93003720,0,0,140691,0.0,800,4,0
93003730,864888,0,0,6.94,600,2,2
93003730,0,830836,864888,6.94,600,2,0
93003730,864903,0,0,6.94,500,2,2
93003730,0,830836,864903,6.94,500,2,0
93003740,865294,0,0,6.94,500,2,2
93003740,0,830836,865294,6.94,500,2,0
93003810,868072,0,0,6.96,5000,1,2
93003810,0,868072,684596,6.95,200,1,0
93003810,0,868072,684601,6.95,4000,1,0
93003810,0,868072,684736,6.95,800,1,0
93003820,0,0,775061,0.0,300,4,0
93003820,868341,0,0,6.98,1000,2,2
93003830,868733,0,0,6.95,1000,1,2
93003830,0,868733,684736,6.95,1000,1,0
93003850,869335,0,0,6.88,300,1,2
93003890,870650,0,0,7.18,10000,2,2
93003980,873574,0,0,6.95,15000,2,2
93003990,874071,0,0,7.5,100,2,2
93004010,874679,0,0,7.65,1000,2,2
93004010,874777,0,0,6.95,300,2,2
93004040,876159,0,0,6.85,63500,1,2
93004040,876289,0,0,7.0,300,2,2
93004050,876386,0,0,7.05,2000,2,2
93004090,877975,0,0,6.97,100,2,2
93004100,878448,0,0,7.22,500,2,2
93004140,879982,0,0,7.65,300,2,2
93004140,880401,0,0,6.88,3000,1,2
93004140,0,0,704638,0.0,200,4,0
93004140,0,0,704672,0.0,200,4,0
93004140,0,0,703198,0.0,500,4,0
93004140,0,0,724200,0.0,800,4,0
93004140,880442,0,0,6.94,200,2,2
93004140,0,830836,880442,6.94,200,2,0
93004140,0,0,724207,0.0,200,4,0
93004140,880446,0,0,6.94,200,2,2
93004140,0,830836,880446,6.94,200,2,0
93004140,880450,0,0,6.95,100,2,2
93004140,0,0,703906,0.0,1700,4,0
93004140,0,0,703905,0.0,600,4,0
93004140,0,0,703232,0.0,400,4,0
93004140,880459,0,0,6.95,100,2,2
93004140,0,0,703235,0.0,900,4,0
93004140,880468,0,0,6.94,300,2,2
93004140,0,830836,880468,6.94,300,2,0
93004140,880471,0,0,6.94,400,2,2
93004140,0,830836,880471,6.94,300,2,0
93004140,0,839407,880471,6.94,100,2,0
93004140,0,0,704615,0.0,200,4,0
93004140,0,0,704618,0.0,100,4,0
93004140,880496,0,0,6.94,900,2,2
93004140,0,839407,880496,6.94,900,2,0
93004140,880503,0,0,6.94,200,2,2
93004140,0,839407,880503,6.94,200,2,0
93004140,880507,0,0,6.94,200,2,2
93004140,0,839407,880507,6.94,200,2,0
93004140,0,0,706889,0.0,600,4,0
93004140,0,0,706879,0.0,800,4,0
93004140,0,0,706888,0.0,600,4,0
93004140,0,0,706881,0.0,800,4,0
93004140,0,839407,880516,6.94,300,2,0
93004140,0,0,703402,0.0,400,4,0
93004140,0,0,703410,0.0,600,4,0
93004140,880526,0,0,6.94,600,2,2
93004140,0,839407,880526,6.94,600,2,0
93004140,880528,0,0,6.94,200,2,2
93004140,0,839407,880528,6.94,200,2,0
93004140,0,0,703512,0.0,300,4,0
93004140,0,0,703506,0.0,200,4,0
93004140,880532,0,0,6.93,200,2,2
93004140,0,839407,880532,6.94,200,2,0
93004140,880534,0,0,6.94,300,2,2
93004140,0,839407,880534,6.94,300,2,0
93004140,0,0,703447,0.0,400,4,0
93004140,0,0,703445,0.0,1300,4,0
93004150,0,0,703658,0.0,600,4,0
93004150,0,0,703795,0.0,600,4,0
93004150,0,0,703798,0.0,3100,4,0
93004150,0,0,703793,0.0,500,4,0
93004150,0,0,703797,0.0,800,4,0
93004150,0,0,703556,0.0,300,4,0
93004150,880610,0,0,6.94,100,2,2
93004150,0,839407,880610,6.94,100,2,0
93004150,0,0,704059,0.0,500,4,0
93004150,880618,0,0,6.94,200,2,2
93004150,0,839407,880618,6.94,200,2,0
93004150,0,0,704060,0.0,800,4,0
93004150,880621,0,0,6.94,200,2,2
93004150,0,839407,880621,6.94,200,2,0
93004150,0,0,704258,0.0,1500,4,0
93004150,0,0,703885,0.0,600,4,0
93004150,880630,0,0,6.94,200,2,2
93004150,0,839407,880630,6.94,200,2,0
93004150,0,0,703501,0.0,1200,4,0
93004150,880650,0,0,6.94,900,2,2
93004150,0,839407,880650,6.94,900,2,0
93004150,0,0,703624,0.0,300,4,0
93004150,880657,0,0,6.94,1000,2,2
93004150,0,839407,880657,6.94,1000,2,0
93004150,0,0,703600,0.0,500,4,0
93004150,880660,0,0,6.94,200,2,2
93004150,0,839407,880660,6.94,200,2,0
93004150,0,0,703627,0.0,300,4,0
93004150,0,0,704082,0.0,700,4,0
93004150,880724,0,0,6.94,1200,2,2
93004150,0,839407,880724,6.94,1200,2,0
93004150,880726,0,0,6.94,1400,2,2
93004150,0,839407,880726,6.94,1400,2,0
93004150,880735,0,0,6.94,300,2,2
93004150,0,839407,880735,6.94,300,2,0
93004150,880742,0,0,6.94,300,2,2
93004150,0,839407,880742,6.94,300,2,0
93004150,880744,0,0,6.94,600,2,2
93004150,0,839407,880744,6.94,600,2,0
93004150,880747,0,0,6.94,600,2,2
93004150,0,839407,880747,6.94,600,2,0
93004150,880766,0,0,6.94,600,2,2
93004150,0,839407,880766,6.94,600,2,0
93004160,881079,0,0,6.94,100,1,2
93004160,881206,0,0,6.95,100,2,2
93004180,0,0,710782,0.0,6200,4,0
93004200,883177,0,0,7.0,11300,2,2
93004220,884586,0,0,6.91,2000,1,2
93004250,886151,0,0,7.3,200,2,2
93005590,941050,0,0,6.94,900,1,2
93005590,941161,0,0,6.97,3000,2,2
93005610,941625,0,0,6.86,2000,1,2
93005630,942326,0,0,6.76,100,1,2
93005640,942609,0,0,6.96,100,1,2
93005640,0,942609,716409,6.95,100,1,0
93005670,943467,0,0,6.87,1000,1,2
93005700,944275,0,0,6.99,1600,2,2
93005720,944798,0,0,6.91,500,1,2
93005740,945339,0,0,6.94,100,1,2
93005740,945371,0,0,6.95,100,1,2
93005740,0,945371,716409,6.95,100,1,0
93005770,946045,0,0,6.95,7500,1,2
93005770,0,946045,716409,6.95,4100,1,0
93005770,0,946045,718869,6.95,3400,1,0
93005770,946175,0,0,7.05,42500,2,2
93005790,946657,0,0,6.95,57000,1,2
93005790,0,946657,718869,6.95,55200,1,0
93005790,0,946657,721194,6.95,200,1,0
93005790,0,946657,724076,6.95,1000,1,0
93005790,0,946657,724077,6.95,600,1,0
93005800,947150,0,0,6.95,68200,1,2
93005800,0,947150,724078,6.95,400,1,0
93005800,0,947150,724079,6.95,600,1,0
93005800,0,947150,724080,6.95,400,1,0
93005800,0,947150,724082,6.95,700,1,0
93005800,0,947150,724083,6.95,300,1,0
93005800,0,947150,724084,6.95,400,1,0
93005800,0,947150,724085,6.95,700,1,0
93005800,0,947150,724229,6.95,100,1,0
93005800,0,947150,740236,6.95,1400,1,0
93005800,0,947150,744996,6.95,500,1,0
93005800,0,947150,745351,6.95,700,1,0
93005800,0,947150,780333,6.95,24000,1,0
93005800,0,947150,786671,6.95,200,1,0
93005800,0,947150,826453,6.95,100,1,0
93005800,0,947150,853581,6.95,2800,1,0
93005800,0,947150,873574,6.95,15000,1,0
93005800,0,947150,874777,6.95,300,1,0
93005800,0,947150,880450,6.95,100,1,0
93005800,0,947150,881206,6.95,100,1,0
93005800,0,947150,899987,6.95,800,1,0
93005800,0,947150,914179,6.95,1000,1,0
93005800,0,947150,925597,6.95,100,1,0
93005800,0,947150,930831,6.95,1800,1,0
93005800,0,947150,930833,6.95,6000,1,0
93005800,947319,0,0,6.94,500,1,2
93005810,947764,0,0,6.94,300,1,2
93005900,949835,0,0,6.82,10000,1,2
93005900,949884,0,0,6.94,100,1,2
93005910,950329,0,0,6.94,400,1,2
93005940,0,0,827374,0.0,200,4,0
93005940,950704,0,0,6.95,200,2,2
93005940,0,947150,950704,6.95,200,2,0
93006010,951812,0,0,6.94,100,1,2
93006020,951976,0,0,6.94,300,1,2
93006030,952317,0,0,7.18,500,2,2
93006100,954346,0,0,7.65,1000,2,2
93006160,955834,0,0,6.93,500,1,2
93006250,957293,0,0,6.96,200,1,2
93006250,0,957293,576969,6.96,200,1,0
93006310,958273,0,0,6.95,500,2,2
93006310,0,947150,958273,6.95,500,2,0
93006320,0,0,847476,0.0,600,4,0
93006320,0,0,847495,0.0,600,4,0
93006380,959633,0,0,6.9,100,2,2
93006380,0,947150,959633,6.95,100,2,0
93006380,959635,0,0,6.9,200,2,2
93006380,0,947150,959635,6.95,200,2,0
93006380,959638,0,0,6.9,1100,2,2
93006380,0,947150,959638,6.95,1100,2,0
93006390,959848,0,0,6.94,100,1,2
93006430,960275,0,0,6.94,900,1,2
93006450,960782,0,0,7.05,1000,2,2
93006530,962226,0,0,7.18,1000,2,2
93006550,962573,0,0,6.91,5000,1,2
93006570,962847,0,0,6.94,2500,1,2
93006680,965536,0,0,6.85,1500,1,2
93006830,968558,0,0,6.94,100,1,2
93006980,970443,0,0,6.97,1000,2,2
93007050,971303,0,0,6.97,900,2,2
93007070,971722,0,0,7.06,2000,2,2
93007080,972107,0,0,6.91,4000,1,2
93007090,972551,0,0,7.62,7300,2,2
93007100,972758,0,0,7.65,17700,2,2
93007110,973171,0,0,6.95,100,2,2
93007110,0,947150,973171,6.95,100,2,0
93007110,973217,0,0,6.95,300,2,2
93007110,0,947150,973217,6.95,300,2,0
93007110,973258,0,0,6.95,1300,2,2
93007110,0,947150,973258,6.95,1300,2,0
93007120,973346,0,0,6.82,600,1,2
93007130,973828,0,0,6.99,5000,2,2
93007150,974356,0,0,7.16,2000,2,2
93007170,0,0,877975,0.0,100,4,0
93007180,0,932523,0,0.0,900,3,0
93007180,974989,0,0,6.96,900,1,2
93007180,0,974989,576969,6.96,200,1,0
93007180,0,974989,578020,6.96,700,1,0
93007190,975058,0,0,6.95,500,1,2
93007210,0,941050,0,0.0,900,3,0
93007210,0,960275,0,0.0,900,3,0
93007250,976693,0,0,6.96,900,1,2
93007250,0,976693,578020,6.96,300,1,0
93007250,0,976693,658461,6.96,300,1,0
93007250,0,976693,687110,6.96,300,1,0
93007260,976742,0,0,6.96,900,1,2
93007260,0,976742,687110,6.96,900,1,0
93007270,0,0,776112,0.0,100,4,0
93007290,977876,0,0,6.99,100,1,2
93007290,0,977876,703224,6.96,100,1,0
93007320,978462,0,0,6.94,300,1,2
93007320,978695,0,0,6.94,600,1,2
93007360,979747,0,0,6.98,1900,2,2
93007430,981755,0,0,7.1,700,2,2
93007440,981871,0,0,6.99,100,2,2
93007450,982161,0,0,6.94,300,1,2
93007450,982305,0,0,6.94,400,1,2
93007450,982309,0,0,6.94,500,1,2
93007460,982470,0,0,6.94,500,1,2
93007470,982666,0,0,6.94,300,1,2
93007470,982803,0,0,6.94,400,1,2
93007480,982918,0,0,6.94,100,2,2
93007480,0,947150,982918,6.95,100,2,0
93007480,0,0,714043,0.0,300,4,0
93007490,983261,0,0,6.94,500,1,2
93007490,983347,0,0,6.94,500,1,2
93007520,983943,0,0,6.94,500,1,2
93007520,983948,0,0,6.94,400,1,2
93010670,1036401,0,0,6.92,1000,1,2
93010810,1039186,0,0,6.95,100,2,2
93010810,0,1014814,1039186,6.95,100,2,0
93010970,1042461,0,0,6.94,1000,1,2
93011080,1044706,0,0,6.95,100,1,2
93011300,1048732,0,0,6.73,900,1,2
93011370,1049938,0,0,6.94,400,1,2
93011590,1052332,0,0,6.95,1300,1,2
93011640,1052736,0,0,7.05,2500,2,2
93011910,1055345,0,0,6.95,200,2,2
93011910,0,1014814,1055345,6.95,200,2,0
93012280,1058684,0,0,7.0,3000,2,2
93012300,1058987,0,0,6.51,2000,1,2
93012380,0,1058420,0,0.0,1000,3,0
93013050,1064712,0,0,7.04,7000,2,2
93013080,0,826203,0,0.0,600,3,0
93013080,1065163,0,0,6.96,3000,1,2
93013080,1065181,0,0,6.96,100,1,2
93013090,1065202,0,0,6.95,600,2,2
93013090,0,1065163,1065202,6.96,600,2,0
93013090,1065207,0,0,6.98,300,1,2
93013090,0,1065207,68577,6.98,300,1,0
93013090,1065209,0,0,6.95,400,2,2
93013090,0,1065163,1065209,6.96,400,2,0
93013090,0,891154,0,0.0,400,3,0
93013090,0,937438,0,0.0,900,3,0
