time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509,10.92,1194696,13015598.84,10.91,10.9,10.89,10.88,10.87,1840,26500,22100,24400,22800,10.92,10.93,10.94,10.95,10.96,200,13100,35300,157000,23900
93512,10.93,1195496,13024340.84,10.91,10.9,10.89,10.88,10.87,1100,26600,22100,24400,22800,10.93,10.94,10.95,10.96,10.97,15500,41700,157000,23900,66300
93515,10.93,1198096,13052736.84,10.91,10.9,10.89,10.88,10.87,2000,26600,23500,24500,22800,10.93,10.94,10.95,10.96,10.97,14500,43700,157000,25400,66300
93518,10.93,1200396,13077875.84,10.92,10.91,10.9,10.89,10.88,19800,9700,26600,18100,24600,10.93,10.94,10.95,10.96,10.97,12700,43700,157300,25400,66300
93521,10.93,1201396,13088805.84,10.92,10.91,10.9,10.89,10.88,21000,11100,27100,17000,25300,10.93,10.94,10.95,10.96,10.97,24400,43700,154600,25400,66300
93524,10.93,1203196,13108471.84,10.92,10.91,10.9,10.89,10.88,19900,11100,27100,17200,25300,10.93,10.94,10.95,10.96,10.97,25400,43700,154600,23900,68100
93527,10.93,1204896,13127052.84,10.92,10.91,10.9,10.89,10.88,20200,11100,27100,17300,25300,10.93,10.94,10.95,10.96,10.97,23700,46100,168500,23900,68100
93530,10.93,1208696,13168566.84,10.92,10.91,10.9,10.89,10.88,18800,11100,27200,19500,25300,10.93,10.94,10.95,10.96,10.97,19400,46100,168500,24900,68100
93533,10.93,1214796,13235189.84,10.92,10.91,10.9,10.89,10.88,13800,11100,27200,19500,25300,10.93,10.94,10.95,10.96,10.97,20400,46100,168500,24900,68100
93536,10.92,1219396,13285430.84,10.92,10.91,10.9,10.89,10.88,10300,11100,27200,19600,25900,10.93,10.94,10.95,10.96,10.97,20800,47100,168500,24900,68100
93539,10.93,1220496,13297448.84,10.92,10.91,10.9,10.89,10.88,12800,11100,27200,19600,25900,10.93,10.94,10.95,10.96,10.97,20600,48100,168500,24900,68100
93542,10.93,1235296,13459212.84,10.92,10.91,10.9,10.89,10.88,12900,12100,27200,19600,25900,10.93,10.94,10.95,10.96,10.97,20300,48100,169500,24900,68200
93545,10.93,1249996,13619833.84,10.92,10.91,10.9,10.89,10.88,8400,12100,19600,19600,26600,10.93,10.94,10.95,10.96,10.97,15200,48100,169500,24900,68200
93548,10.93,1259596,13724761.84,10.92,10.91,10.9,10.89,10.88,11100,12100,14300,19600,26600,10.93,10.94,10.95,10.96,10.97,6900,49500,169500,24900,68200
93606,10.93,1275496,13898482.84,10.92,10.91,10.9,10.89,10.88,27300,12500,15800,14700,26600,10.93,10.94,10.95,10.96,10.97,35700,59000,170700,25900,68100
93609,10.93,1275596,13899575.84,10.92,10.91,10.9,10.89,10.88,27400,12500,15800,14700,26600,10.93,10.94,10.95,10.96,10.97,35600,59000,170700,25900,68100
93612,10.92,1307996,14253383.84,10.91,10.9,10.89,10.88,10.87,12600,15400,14700,26600,23700,10.92,10.93,10.94,10.95,10.96,89300,35600,59000,170700,25900
93615,10.92,1333796,14534990.84,10.91,10.9,10.89,10.88,10.87,1300,15300,15900,26600,23700,10.92,10.93,10.94,10.95,10.96,76400,36100,59700,171700,25900
93618,10.92,1339696,14599395.84,10.9,10.89,10.88,10.87,10.86,15200,15900,26600,23700,30700,10.92,10.93,10.94,10.95,10.96,73200,36400,59700,171700,25900
93621,10.92,1340296,14605947.84,10.91,10.9,10.89,10.88,10.87,100,19200,15900,26600,23700,10.92,10.93,10.94,10.95,10.96,72900,36400,59700,171700,25900
93624,10.92,1341896,14623419.84,10.91,10.9,10.89,10.88,10.87,200,19200,15900,26600,23700,10.92,10.93,10.94,10.95,10.96,71300,38400,58700,171700,25900
93627,10.92,1342696,14632155.84,10.91,10.9,10.89,10.88,10.87,300,19200,17300,26600,23700,10.92,10.93,10.94,10.95,10.96,70500,38400,61400,171700,25900
93630,10.92,1342896,14634339.84,10.91,10.9,10.89,10.88,10.87,400,19200,17300,26600,23700,10.92,10.93,10.94,10.95,10.96,70300,38400,65000,171700,25900
93633,10.92,1343196,14637615.84,10.91,10.9,10.89,10.88,10.87,900,19200,17300,30100,23700,10.92,10.93,10.94,10.95,10.96,71000,38400,65000,171700,25900
93636,10.91,1372096,14953196.84,10.91,10.9,10.89,10.88,10.87,300,19300,17300,30100,23700,10.92,10.93,10.94,10.95,10.96,42900,43400,65000,171700,25900
93639,10.92,1378596,15024176.84,10.91,10.9,10.89,10.88,10.87,11900,19300,17300,30100,23700,10.92,10.93,10.94,10.95,10.96,41000,43400,65000,172700,25900
93715,10.92,1555396,16953191.84,10.91,10.9,10.89,10.88,10.87,59100,27000,10600,30700,23700,10.92,10.93,10.94,10.95,10.96,198800,48000,65100,179200,25900
93718,10.92,1563096,17037255.84,10.91,10.9,10.89,10.88,10.87,63000,27000,10600,30700,23700,10.92,10.93,10.94,10.95,10.96,201300,38900,65100,178700,25900
93721,10.92,1568796,17099499.84,10.91,10.9,10.89,10.88,10.87,54000,27000,10600,30700,23700,10.92,10.93,10.94,10.95,10.96,195600,38900,65100,173300,25900
93724,10.92,1569896,17111511.84,10.91,10.9,10.89,10.88,10.87,54100,27000,10600,30700,23700,10.92,10.93,10.94,10.95,10.96,194600,38900,65100,173300,28500
93727,10.92,1569996,17112603.84,10.91,10.9,10.89,10.88,10.87,54100,27000,10600,30700,23700,10.92,10.93,10.94,10.95,10.96,194500,38900,65100,173300,28500
93730,10.91,1572996,17145333.84,10.91,10.9,10.89,10.88,10.87,51300,27000,10600,30700,23700,10.92,10.93,10.94,10.95,10.96,192500,38900,66000,173300,28500
93733,10.92,1577896,17198837.84,10.91,10.9,10.89,10.88,10.87,46600,27000,10600,30700,23700,10.92,10.93,10.94,10.95,10.96,188900,38900,66000,173300,29000
